1 128 18
1 129 8
1 132 41
1 5 313
1 134 46
1 135 40
1 136 90
1 138 5
1 142 8
1 18 54
1 22 1
1 153 17
1 4 328
1 154 38
1 155 10
1 158 130
1 31 3
1 160 20
1 163 34
1 6 91
1 7 39
1 173 2
1 176 21
1 177 29
1 178 6
1 103 5
1 107 9
1 120 5
1 121 19
1 124 2
1 125 4
1 126 1
1 127 22
2 160 276
2 129 6
2 130 5
2 132 3
2 6 107
2 138 186
2 140 1154
2 141 108
2 176 5
2 18 1
2 22 1
2 23 2994
2 153 39
2 121 38
2 154 121
2 156 606
2 157 455
3 4 1
3 5 13
3 13 21
3 142 17
3 16 3
3 17 2
3 146 30
3 147 2
3 148 8
3 150 12
3 24 13
3 25 1
3 173 3
3 174 6
3 53 7
3 152 14
3 99 8
3 100 31
3 145 8
3 104 1
3 105 19
3 19 1
3 124 4
4 128 20
4 132 39
4 5 628
4 134 60
4 129 18
4 136 83
4 138 19
4 140 9
4 141 1
4 142 7
4 18 50
4 22 2
4 153 27
4 154 38
4 155 14
4 133 4
4 160 41
4 163 34
4 6 134
4 135 60
4 173 1
4 176 43
4 177 33
4 178 2
4 7 32
4 103 5
4 107 4
4 120 10
4 121 11
4 124 4
4 125 18
4 126 1
4 127 28
5 132 38
5 133 6
5 134 33
5 129 26
5 136 92
5 138 26
5 139 13
5 140 4
5 13 8
5 142 11
5 143 10
5 18 63
5 19 4
5 22 7
5 153 14
5 24 8
5 154 37
5 155 2
5 28 10
5 150 23
5 160 39
5 163 28
5 6 2108
5 7 286
5 173 5
5 174 15
5 175 9
5 176 34
5 177 37
5 158 24
5 141 10
5 135 25
5 104 2
5 107 1
5 120 3
5 124 26
5 125 49
5 127 12
6 128 2
6 134 16
6 7 2969
6 136 84
6 138 34
6 139 35
6 140 11
6 13 14
6 143 15
6 16 13
6 146 92
6 19 27
6 20 26
6 21 1143
6 22 55
6 153 2
6 154 3777
6 156 884
6 150 39
6 133 6
6 160 876
6 163 925
6 129 9
6 28 8
6 175 5
6 176 29
6 177 35
6 158 245
6 132 35
6 141 25
6 18 56
6 124 17
6 125 17
6 127 19
7 163 448
7 136 59
7 138 23
7 177 19
7 18 50
7 21 655
7 22 735
7 132 1
7 154 1753
7 134 8
7 133 4
8 96 1
8 48 2
8 100 1
8 37 1
8 9 96
8 10 3
8 46 1
8 15 1
8 144 1
8 145 5
8 50 6
8 51 4
8 116 18
8 53 31
8 54 3
8 55 1
8 148 27
8 105 1
8 95 7
8 117 12
8 52 66
9 96 1
9 48 14
9 100 12
9 147 13
9 145 22
9 10 17
9 47 3
9 144 7
9 49 9
9 50 22
9 51 32
9 148 38
9 53 5
9 54 8
9 55 4
9 116 50
9 95 20
9 52 131
9 42 3
9 117 44
10 96 6
10 12 2
10 51 10
10 52 2
10 53 1
10 54 1
12 51 1
13 139 54
13 141 18
13 142 4
13 143 6
13 16 8
13 145 1
13 146 62
13 19 42
13 150 81
13 24 6
13 28 11
13 158 7
13 173 1
13 174 16
13 175 28
13 53 1
13 152 2
13 99 1
13 100 12
13 104 9
13 105 1
13 147 2
13 124 27
13 125 15
15 142 1
15 50 1
15 46 2
15 117 1
15 95 2
16 19 47
16 99 3
16 100 28
16 145 2
16 104 5
16 139 5
16 175 1
16 17 5
16 146 47
16 53 5
16 150 34
16 151 4
16 25 3
16 124 1
17 100 4
17 145 1
17 146 8
17 150 8
17 151 1
17 25 6
18 163 692
18 136 2031
18 138 814
18 135 1044
18 177 17
18 132 4
18 154 4
18 127 730
18 157 4
18 134 24
18 133 17
19 129 7
19 104 9
19 124 10
19 139 44
19 140 14
19 174 10
19 175 23
19 141 31
19 146 283
19 20 1
19 150 43
19 28 8
19 125 18
19 158 67
19 159 1
20 158 217
20 159 11
21 160 542
21 163 944
21 22 892
21 154 2815
21 127 191
22 160 6
22 163 531
22 154 1030
22 157 1
22 127 49
23 140 1053
23 156 82
23 141 241
23 121 143
24 104 91
24 105 210
24 142 3
24 173 12
24 174 169
24 150 1
24 25 26
24 175 140
24 124 510
25 100 12
25 101 246
25 145 15
25 104 655
25 105 3506
25 124 71
25 174 6
25 175 438
25 146 31
25 148 1336
25 53 1
25 150 167
25 151 39
25 152 8
25 28 54
25 149 41
28 129 443
28 130 201
28 137 382
28 139 1340
28 140 901
28 143 23
28 146 116
28 148 200
28 149 30
28 150 468
28 151 15
28 157 6
28 174 174
28 175 696
28 101 96
28 104 338
28 105 715
28 124 464
28 125 7
31 104 1
31 121 2
37 53 1
37 39 6
39 51 2
39 52 3
39 54 8
39 55 1
42 47 1
42 48 6
42 49 8
42 51 5
42 52 1
46 142 1
46 50 1
46 117 1
46 95 2
47 144 2
47 48 5
47 50 2
47 51 14
47 52 37
47 117 11
47 54 2
48 149 1
48 145 3
48 144 3
48 49 16
48 50 3
48 51 1
48 52 26
48 117 21
48 151 1
48 116 1
48 95 5
49 50 11
49 51 2
49 52 6
49 117 10
50 149 2
50 144 9
50 116 4
50 145 21
50 147 4
50 148 4
50 117 16
50 105 1
50 52 12
50 95 3
51 144 11
51 145 12
51 147 2
51 148 22
51 149 25
51 151 7
51 52 117
51 53 462
51 54 4
51 95 1
51 99 32
51 100 636
51 116 12
51 117 3
52 144 4
52 147 203
52 145 8
52 148 588
52 149 10
52 54 7
52 116 927
52 95 26
52 117 62
52 53 34
53 116 16
53 148 21
53 100 771
53 145 9
53 151 5
53 99 38
53 146 17
53 147 1
53 150 5
53 105 11
