1 32 2
1 33 30
1 34 489
1 3 1549
1 36 889
1 7 2
1 41 3706
1 2 128
1 25 36
1 30 3084
2 32 1702
2 34 10127
2 3 2718
2 4 78
2 5 28
2 6 19
2 33 9623
2 41 13277
2 7 21
2 14 1719
2 16 1912
2 17 6
2 35 1313
2 22 216
2 25 107
2 30 8448
2 36 4
3 32 66
3 35 47
3 4 294
3 5 2
3 6 26
3 33 357
3 41 7684
3 34 1098
3 16 2
3 17 10
3 22 114
3 25 103
3 30 4627
3 36 125
4 32 40
4 33 92
4 36 104
4 5 3
4 6 34
4 7 2
4 41 789
4 17 17
4 35 23
5 32 46
5 33 30
5 7 57
5 14 23
6 32 1
6 33 24
6 37 14
6 41 882
6 17 10
6 35 11
6 36 19
7 32 1780
7 33 143
7 13 272
7 14 1671
7 30 11
12 13 858
12 14 558
12 18 43
12 21 1
12 24 3
12 25 28
12 30 47
13 32 26093
13 33 3621
13 14 43910
13 16 745
13 17 2788
13 18 79
13 22 2
13 24 4
13 25 9
13 30 8567
14 32 45252
14 33 18075
14 34 3831
14 41 5127
14 16 18090
14 17 8963
14 18 303
14 35 3250
14 22 16
14 24 21
14 25 77
14 30 45877
15 35 1218
15 36 3428
15 41 24984
15 16 31173
15 17 12959
15 22 1
15 23 1
15 25 281
15 27 23
15 28 3
15 29 84
15 30 8903
15 31 7419
16 32 3865
16 33 8667
16 41 12225
16 34 5344
16 17 28767
16 35 14188
16 25 52
16 29 6
16 30 42665
16 31 10105
17 32 6262
17 33 7070
17 41 7620
17 34 356
17 35 8895
17 36 7
17 30 20058
17 31 3113
18 25 3
18 30 3
21 25 1
22 41 225
22 34 26
22 24 12
22 25 55
22 30 348
23 29 12
24 25 5
24 30 21
25 41 919
25 34 945
25 35 91
25 28 13
25 29 7
25 30 1543
27 41 10
27 29 7
28 29 16
29 41 9
29 31 10
30 32 23697
30 36 445
30 33 16477
30 41 23304
30 35 11957
30 34 14854
31 38 7
31 40 1
31 41 2721
32 41 6134
32 35 12
32 34 3839
32 33 27644
33 41 11963
33 35 1534
33 34 9357
34 41 15401
34 35 2644
35 41 5265
35 36 1
36 37 1
36 41 11305
37 41 13
37 38 1
38 40 3
38 41 18
