1 8 44
1 10 17
1 12 40
1 6 99
1 47 16
2 48 1
2 9 1
2 4 40
2 7 64
4 15 9
4 7 120
6 8 41
6 10 16
7 9 14
7 15 3
8 10 64
8 19 125
8 12 27
9 11 7
12 71 109
12 47 19
12 19 88
12 53 40
13 72 73
13 20 1
13 54 21
13 70 13
19 69 47
19 71 207
19 73 6
19 63 9
20 72 7
20 74 1
27 37 1094
27 71 16144
27 75 20159
27 45 7039
27 77 983
27 83 6606
27 85 10913
27 63 666
27 29 28392
27 31 764
28 46 1
28 30 1
29 97 2663
29 98 492
29 99 160
29 37 7639
29 71 25918
29 75 26896
29 45 37027
29 77 2903
29 83 11917
29 53 398
29 87 30
29 57 152
29 85 34831
33 100 31
33 34 68
33 99 7
33 36 6
33 37 10881
33 38 173
33 39 3912
33 41 14220
33 43 499
33 45 896
33 79 1364
33 80 2384
33 35 141
33 55 140
33 57 110
33 51 17
34 35 82
34 36 28
34 37 4
34 38 15
34 39 46
34 40 4
34 42 2
34 54 1
35 36 38
35 37 14
35 38 27
35 39 472
35 41 82
35 49 30
35 51 74
35 55 5
35 57 37
36 38 1
36 39 2
36 40 26
36 42 14
36 76 2
37 38 122
37 39 2260
37 41 41325
37 43 13824
37 45 16565
37 53 6103
37 55 44660
37 57 1341
37 71 2084
37 75 32055
37 79 18548
37 80 6546
37 81 3016
37 83 1149
37 85 34567
37 87 34259
37 94 3851
37 97 1232
37 98 4022
37 99 14146
37 100 15754
37 101 6214
37 102 1214
37 103 2111
37 104 4575
38 39 85
38 41 132
38 80 3
38 55 8
38 88 5
38 100 8
39 41 5378
39 49 32
39 51 63
39 55 16
39 57 28
40 42 101
40 76 3
40 52 1
40 56 21
41 100 9399
41 55 14374
41 45 2691
41 77 106
41 79 15877
41 80 10548
41 81 1916
41 75 11609
41 51 78
41 43 16771
41 87 19373
41 88 157
41 57 25
41 49 14
41 101 10115
42 44 1
42 76 61
42 52 1
42 56 87
43 100 250
43 75 1916
43 45 9419
43 77 969
43 80 951
43 81 1687
43 87 7350
43 79 6799
43 93 2
43 94 2
43 101 3562
44 78 42
44 46 8
45 49 1
45 53 540
45 57 337
45 71 9841
45 75 14847
45 77 15219
45 79 3134
45 80 974
45 81 156
45 83 6360
45 85 52981
45 87 39808
45 90 60
45 91 76
45 93 18732
45 94 17198
45 97 3328
45 98 1716
45 99 872
45 101 149
45 102 237
45 103 805
45 104 10029
46 78 56
46 80 177
46 82 4
46 88 58
47 51 13
47 53 7
47 49 4
48 52 50
48 54 63
49 51 32
49 57 53
50 56 36
50 52 61
50 54 6
51 53 5
51 55 50
51 57 29
52 54 131
52 56 49
53 97 539
53 98 1755
53 99 2778
53 71 1263
53 75 5177
53 85 6408
53 55 1381
53 83 17
54 72 91
54 76 19
54 56 19
55 98 48
55 100 10186
55 104 10
55 103 13
55 99 4113
55 75 22897
55 87 17475
55 57 16
55 102 23
55 85 10556
56 76 114
56 72 54
57 77 102
57 85 246
69 71 84
70 72 19
71 97 1936
71 98 196
71 99 19
71 73 1
71 75 10184
71 83 8905
71 85 14905
72 76 141
75 97 1240
75 98 3514
75 99 6621
75 100 7226
75 102 44
75 104 52
75 103 33
75 77 9469
75 83 3770
75 87 11058
75 85 25852
76 78 121
77 93 5130
77 85 2393
77 87 10448
77 94 712
78 80 79
78 88 2
79 100 404
79 102 1265
79 80 5432
79 81 4435
79 87 13587
79 89 407
79 90 80
79 91 1315
79 101 7144
80 100 688
80 81 455
80 82 75
80 87 2497
80 88 786
80 101 2191
81 100 49
81 102 859
81 87 1622
81 89 209
81 90 349
81 91 269
81 92 262
81 101 1525
82 96 11
82 101 57
82 102 259
82 88 76
82 90 58
82 92 578
83 97 396
83 98 418
83 99 59
83 85 7627
85 97 3612
85 98 4485
85 99 13470
85 100 2076
85 102 11
85 103 1938
85 93 4749
85 104 14066
85 87 15252
85 94 15297
86 99 59
86 100 83
86 102 2
87 89 75
87 90 34
87 91 2002
87 92 6301
87 93 23926
87 94 23000
87 99 1246
87 100 12447
87 101 8440
87 102 5811
87 103 8670
87 104 8655
88 96 15
88 100 782
88 101 163
88 90 9
88 92 150
89 91 1670
89 102 424
90 96 19
90 101 125
90 102 372
90 92 85
91 102 7058
91 103 2486
91 92 4603
91 93 1282
91 94 1488
92 96 19
92 101 1847
92 102 17245
92 103 3624
92 94 1791
93 103 755
93 104 3077
93 94 14691
93 95 1301
94 99 1763
94 100 858
94 102 1470
94 103 7453
94 104 14733
97 98 1525
97 99 702
97 104 83
98 99 1844
98 104 139
99 104 2525
99 100 1723
99 103 503
100 103 1484
100 102 801
100 101 2032
101 102 882
102 103 3409
103 104 2652
