1 3 408
1 4 63869
1 5 12526
1 6 20503
1 13 94
1 142 1885
1 15 3278
1 19 10
1 20 925
1 153 3677
1 154 562
1 158 1741
1 31 29636
1 160 591
1 161 120
1 30 152
1 33 2602
1 14 4519
1 101 114
1 104 1164
1 119 106
1 121 2564
2 137 16
2 138 373
2 139 6
2 140 351
2 141 76
2 156 8
2 149 1
2 150 223
2 23 323
2 25 4
2 28 754
2 157 538
3 50 580
3 4 5700
3 5 13809
3 30 2225
3 13 4182
3 142 4596
3 15 14925
3 16 639
3 17 24
3 146 549
3 19 577
3 20 56
3 46 1158
3 152 998
3 29 492
3 158 325
4 5 26473
4 6 16001
4 13 5990
4 142 3911
4 15 14485
4 16 118
4 146 8
4 19 483
4 20 778
4 21 392
4 23 424
4 153 8530
4 154 35
4 156 61
4 30 4274
4 31 31335
4 160 190
4 161 1133
4 34 2770
4 35 2408
4 158 2763
4 33 3466
4 162 32
4 163 4167
4 14 5480
4 143 10
4 101 108
4 104 1947
4 119 2819
4 121 2195
4 126 3798
4 127 239
5 6 6716
5 13 10060
5 14 195
5 143 12
5 16 312
5 146 417
5 19 237
5 20 3
5 152 33
5 153 2810
5 154 48
5 30 565
5 31 6426
5 33 1632
5 163 287
5 46 636
5 50 465
5 158 22
5 159 4
5 142 2489
5 15 18131
6 140 3
6 13 2544
6 142 43
6 143 4
6 16 1
6 19 16
6 20 181
6 21 6
6 150 3
6 23 1
6 153 2061
6 154 2803
6 30 409
6 31 9618
6 160 1993
6 33 1502
6 158 988
6 159 7
6 14 4939
6 15 6119
6 119 526
6 121 6234
7 163 23
8 9 37533
8 10 4315
8 11 10717
8 12 4959
8 144 3299
8 145 1
8 147 13279
8 148 11749
8 149 2401
8 151 1
8 25 1634
8 175 1988
8 28 3583
8 36 5
8 37 2
8 39 7
8 47 906
8 48 21
8 51 8176
8 52 15375
8 53 3648
8 54 839
8 55 4
8 56 820
8 73 1101
8 74 498
8 78 7995
8 79 3353
8 80 1872
8 81 145
8 95 10
8 96 615
8 100 7454
8 105 441
8 116 5644
8 117 1753
9 10 4109
9 11 8991
9 12 8976
9 144 2493
9 147 9693
9 148 12451
9 149 728
9 25 232
9 27 349
9 28 400
9 36 542
9 37 1
9 39 7
9 45 3
9 47 187
9 48 9
9 51 15013
9 52 20060
9 53 1260
9 54 333
9 55 5
9 56 1193
9 78 5799
9 79 1028
9 80 840
9 95 2
9 96 727
9 100 4622
9 105 55
9 116 4869
9 117 2144
10 96 123
10 51 1041
10 12 1787
10 147 2308
10 148 1269
10 54 69
10 116 1732
10 28 95
10 52 2695
11 148 1065
11 100 6571
11 12 5721
11 78 89
11 175 1885
11 80 925
11 51 588
11 105 396
11 147 6266
11 73 1350
11 56 545
11 52 91
12 100 2110
12 38 62
12 78 5
12 175 61
12 51 3296
12 52 1496
12 147 3589
12 73 72
12 56 1426
13 30 721
13 146 758
13 46 144
13 15 7285
13 16 1688
13 17 198
13 50 1
13 19 703
13 142 737
13 152 37
13 158 244
13 31 1
14 160 1656
14 34 1301
14 33 1967
14 142 498
14 81 242
14 32 9
14 119 787
14 153 3753
14 121 4237
14 154 1314
14 31 9065
15 142 6884
15 143 97
15 16 813
15 17 39
15 146 791
15 19 1157
15 23 36
15 152 247
15 27 1680
15 29 2385
15 30 13767
15 31 1890
15 161 2009
15 34 288
15 35 674
15 45 1
15 46 868
15 50 276
15 158 669
15 159 249
15 162 922
15 141 1193
16 142 1
16 17 6
16 146 1725
16 19 1313
16 30 515
16 150 18
16 143 1
16 158 359
17 36 1
17 37 2
17 146 473
17 143 25
17 45 1103
17 142 9
17 145 1271
17 50 1232
17 27 1796
17 151 838
17 29 7095
17 30 1149
18 160 2225
18 130 25
18 163 13
18 133 1100
18 136 8597
18 138 5824
18 140 1
18 125 3
18 119 2617
18 120 994
18 155 3551
18 157 1
18 126 17
18 127 4190
19 142 3
19 146 1124
19 158 826
19 30 586
19 31 77
20 35 4
20 21 4
20 23 34
20 158 721
20 159 23
21 161 152
21 34 562
21 35 542
21 33 381
21 31 688
21 156 6
21 30 171
21 159 2
22 156 1
22 23 1
23 137 387
23 140 1233
23 141 163
23 142 556
23 149 1
23 150 17
23 25 1
23 156 242
23 157 3
23 30 656
23 159 2
23 161 547
23 34 258
23 35 869
23 28 1458
23 31 695
23 162 95
24 129 10347
24 130 4246
24 100 9
24 133 2130
24 102 4587
24 167 13
24 104 928
24 105 311
24 106 89
24 139 2870
24 173 3239
24 174 5415
24 177 134
24 115 4
24 103 117
24 120 1
24 168 2281
24 124 3745
24 125 1379
24 101 3259
25 149 529
25 101 2179
25 102 76
25 139 554
25 140 3
25 141 1
25 175 525
25 104 313
25 105 8798
25 53 801
25 150 4
25 148 10213
25 28 4118
25 52 100
27 141 529
27 142 791
27 143 43
27 146 2444
27 150 1524
27 151 1124
27 29 3689
27 30 10208
27 31 7
27 161 3995
27 162 953
27 36 975
27 37 627
27 38 2769
27 45 1245
27 50 3881
27 54 258
27 159 177
27 145 2643
28 139 3038
28 140 3684
28 130 577
28 148 6264
28 149 214
28 150 4816
28 157 663
28 162 41
28 37 2335
28 38 1831
28 40 70
28 175 451
28 53 676
28 137 3017
28 138 42
28 141 909
28 101 2069
28 104 2209
28 105 5594
29 36 43
29 37 2
29 145 3183
29 143 351
29 45 995
29 142 533
29 50 4175
29 146 273
29 52 34
29 46 282
29 151 909
29 30 2257
30 142 4610
30 143 372
30 146 2413
30 151 405
30 156 73
30 158 188
30 159 325
30 33 1525
30 34 660
30 35 3831
30 38 1
30 50 82
30 31 7841
30 161 6904
30 162 2251
30 141 1098
31 153 2141
31 154 2565
31 156 65
31 159 90
31 160 1354
31 33 13283
31 34 7790
31 35 8657
31 38 4
31 158 1
31 161 6823
31 73 3
31 162 962
31 141 705
31 81 21
31 142 5056
31 79 1
31 101 189
31 104 2469
31 119 135
31 121 3944
32 162 5
32 38 3
32 140 1
32 34 7
32 150 2
33 34 3585
33 35 2571
33 142 520
33 161 1413
33 121 301
33 154 174
34 162 448
34 35 5043
34 161 2196
34 142 487
34 141 101
35 37 158
35 38 672
35 161 6693
35 162 6368
35 142 2033
35 141 1617
35 150 637
35 156 115
36 144 870
36 150 755
36 151 836
36 161 4
36 162 700
36 37 2627
36 38 1704
36 39 2151
36 42 234
36 45 978
36 46 10
36 48 1180
36 51 39
36 52 524
36 53 1
36 54 598
36 95 2359
36 96 163
36 145 1790
36 117 302
37 140 47
37 144 2
37 145 41
37 149 1371
37 150 6367
37 151 465
37 162 1169
37 38 3696
37 39 161
37 40 369
37 45 1518
37 48 75
37 53 1
37 54 330
37 95 5
37 96 111
37 117 9
38 96 79
38 162 3467
38 161 1539
38 40 84
38 140 1317
38 54 869
38 150 10760
39 144 552
39 42 1269
39 45 169
39 46 5
39 47 135
39 48 1797
39 145 634
39 51 164
39 52 492
39 117 980
39 151 373
39 95 2122
40 162 648
40 150 107
42 45 200
42 47 378
42 48 1445
42 52 1002
42 149 1
42 95 1
45 145 781
45 46 4
45 48 40
45 50 1549
45 51 49
45 52 161
45 151 587
46 142 717
46 50 723
46 52 5
47 48 2090
47 144 929
47 51 3732
47 52 2415
47 149 3468
47 116 2
47 95 15
47 117 871
48 116 881
48 144 2356
48 145 2370
48 51 300
48 148 1379
48 149 100
48 150 1550
48 151 2047
48 52 4513
48 117 4065
48 53 2
48 95 4649
50 145 3790
50 146 267
50 142 330
50 151 275
51 144 1654
51 147 365
51 148 7555
51 149 5397
51 175 14
51 174 44
51 52 7415
51 53 1159
51 54 1017
51 56 798
51 74 264
51 78 6394
51 79 3205
51 81 37
51 95 3
51 100 870
51 105 27
51 116 2419
51 117 246
51 124 165
52 144 3461
52 147 4827
52 148 6693
52 149 1500
52 53 8
52 54 43
52 55 5
52 56 370
52 95 920
52 105 39
52 116 8702
52 117 6673
53 148 733
53 151 1
53 73 8
53 74 2599
53 78 5982
53 79 2292
53 80 303
53 81 111
53 96 77
53 99 503
53 100 1147
53 105 488
53 117 3
54 96 302
54 116 294
54 162 361
54 149 2
54 148 506
55 144 3
55 117 3
55 116 1
55 149 2
56 99 32
56 147 170
56 78 713
56 79 84
56 81 5
64 65 1
64 91 1
65 89 2
65 91 1
65 92 3
65 72 2
66 131 20
66 166 88
66 76 497
66 77 6
66 112 26
66 91 3
66 92 13
66 94 792
72 170 11
72 171 4
72 77 3
72 85 1
72 88 5
72 89 6
72 90 7
72 91 6
73 100 2281
73 105 706
73 175 1526
73 80 450
73 147 962
73 79 52
74 128 103
74 123 30
74 75 1151
74 100 632
74 81 1201
74 169 293
74 107 500
74 108 781
74 78 6390
74 79 334
74 99 1637
74 113 4
74 82 18
74 111 55
75 171 11
75 166 2
75 169 437
75 107 55
75 76 1236
75 109 28
75 78 457
75 111 119
75 112 2
75 81 4
75 82 1254
75 84 4
75 85 4
75 86 1
75 94 155
76 171 6
76 166 258
76 169 2
76 111 613
76 112 279
76 123 42
76 92 156
76 94 1882
77 166 71
77 170 1
77 171 12
77 112 2
77 85 11
77 89 5
77 91 6
77 92 57
77 94 83
78 107 534
78 132 12
78 81 635
78 79 6083
78 80 635
78 113 171
78 108 566
78 169 914
78 100 3879
78 99 3777
79 100 1373
79 80 357
79 81 402
80 100 1257
80 102 3
80 147 277
80 105 41
80 175 541
81 99 190
82 171 18
82 169 71
82 108 6
82 109 40
82 84 6
82 85 22
82 86 3
82 87 1
84 85 1
85 171 68
85 170 2
85 86 13
85 87 8
85 89 2
86 171 23
86 87 18
87 171 12
88 90 26
88 93 3
89 170 15
89 171 4
89 90 2
90 170 1
90 91 15
90 93 1
91 93 3
92 131 773
92 166 1185
92 135 2
92 172 11
92 112 35
92 93 270
92 94 2488
93 166 57
94 176 14
94 131 5287
94 166 2678
94 134 454
94 172 33
94 111 1276
94 112 1148
94 178 745
94 123 94
95 144 3436
95 116 513
95 145 3432
95 149 386
95 150 981
95 151 1886
95 148 803
95 117 2796
96 162 154
99 100 590
99 113 401
99 107 23
99 114 67
99 115 1092
99 124 27
99 125 100
100 147 4782
100 148 301
100 173 1
100 174 141
100 175 4150
100 101 737
100 102 415
100 105 1559
100 113 21
100 115 465
100 124 539
100 125 3
101 130 1661
101 129 3262
101 137 58
101 139 2944
101 142 26
101 147 10
101 148 12
101 168 724
101 173 114
101 174 650
101 175 2617
101 102 2974
101 104 2707
101 105 8680
101 124 2449
101 125 35
102 129 2645
102 130 2633
102 103 665
102 104 2303
102 105 3847
102 106 2
102 139 4359
102 173 870
102 174 1787
102 175 216
102 168 1030
102 124 3444
102 125 7
102 133 3
103 128 171
103 129 421
103 130 91
103 133 491
103 167 190
103 104 226
103 106 181
103 107 43
103 173 1458
103 174 24
103 176 1080
103 177 843
103 178 40
103 119 548
103 120 316
103 168 1149
103 124 57
104 130 536
104 129 381
104 137 322
104 139 3066
104 173 310
104 142 2260
104 168 7
104 105 2656
104 174 399
104 124 210
104 121 164
105 129 2
105 130 143
105 139 3789
105 147 1639
105 148 4000
105 175 5161
105 137 70
105 116 27
105 124 539
106 128 966
106 129 304
106 130 557
106 132 1587
106 133 199
106 168 849
106 107 3259
106 109 2625
106 173 1138
106 176 858
106 177 1540
106 178 1432
106 114 23
106 167 2206
106 125 77
107 128 7647
107 132 8049
107 167 886
107 169 366
107 173 1058
107 176 1223
107 177 1211
107 178 3210
107 108 4154
107 109 3175
107 111 103
107 113 473
107 114 1217
107 123 314
107 124 1
107 125 1142
108 128 2001
108 132 2209
108 177 20
108 169 1145
108 114 655
108 109 332
108 113 426
108 173 243
108 111 59
108 124 3
108 125 1037
109 128 2882
109 176 40
109 130 9
109 132 3376
109 178 302
109 168 2
109 169 179
109 114 938
109 173 643
109 112 197
109 177 80
109 111 853
110 131 1677
110 166 640
110 134 8786
110 167 1372
110 135 1067
110 112 2073
110 178 33
110 122 185
111 128 1
111 176 156
111 132 46
111 166 355
111 134 344
111 112 2086
111 178 1852
111 169 2
111 123 77
112 131 3143
112 132 372
112 134 5671
112 166 201
112 167 376
112 172 516
112 176 63
112 178 3590
113 169 253
113 114 14
113 115 256
113 132 215
113 124 67
113 125 350
114 128 2833
114 130 321
114 132 2627
114 177 728
114 168 21
114 169 418
114 174 1003
114 173 4241
114 176 124
114 115 1364
114 124 1004
114 125 2418
115 130 52
115 177 750
115 168 405
115 173 380
115 174 2306
115 132 1
115 124 1568
115 125 2301
116 144 639
116 147 1744
116 149 151
116 148 6392
116 117 2588
117 149 1375
117 144 4242
117 148 2581
117 151 411
117 145 59
117 150 137
118 120 288
118 119 121
118 122 5365
118 131 2
118 135 25
119 135 2436
119 136 2000
119 153 3835
119 154 1351
119 155 8431
119 160 1713
119 163 1365
119 167 191
119 173 202
119 120 3841
119 121 3660
119 122 839
119 126 8459
119 127 14611
120 160 2621
120 163 335
120 134 1047
120 136 5810
120 138 35
120 167 5
120 173 202
120 153 817
120 122 2855
120 155 5916
120 135 11905
120 154 697
120 126 537
120 127 9448
121 160 6098
121 163 760
121 138 1174
121 142 565
121 153 6982
121 154 6401
121 127 191
121 126 490
122 131 883
122 134 163
122 166 258
122 135 6190
122 172 5794
122 126 187
122 127 50
123 128 673
123 131 107
123 132 16
123 167 105
123 176 627
123 178 730
124 128 27
124 129 2799
124 130 2296
124 139 1026
124 168 612
124 173 792
124 174 3277
124 175 880
124 177 298
124 125 2682
125 128 978
125 129 1384
125 130 1458
125 132 625
125 133 441
125 138 284
125 139 308
125 168 294
125 173 3029
125 174 3064
125 175 462
125 177 2287
126 160 291
126 163 8334
126 135 602
126 155 1748
126 154 361
126 153 586
126 127 6929
127 160 1253
127 163 1589
127 133 218
127 135 4342
127 136 4390
127 138 1398
127 153 393
127 155 11215
127 154 379
128 130 36
128 132 9268
128 167 46
128 176 2960
128 177 465
128 178 1100
128 173 3242
129 130 6976
129 139 1012
129 173 9362
129 174 3945
129 175 1
129 176 462
129 177 1118
129 168 2707
129 133 5303
130 132 610
130 133 2699
130 135 1
130 136 58
130 137 576
130 138 3809
130 139 5363
130 168 401
130 173 6462
130 174 936
130 175 3
130 176 1675
130 177 1928
131 176 154
131 132 10
131 166 1475
131 134 3333
131 135 709
131 172 6166
131 178 116
132 134 1645
132 167 179
132 169 53
132 173 2879
132 176 3365
132 177 776
132 178 1582
133 160 275
133 155 349
133 134 777
133 168 2142
133 137 394
133 139 685
133 173 5867
133 174 722
133 177 91
133 138 2923
133 136 2738
133 167 5
134 166 77
134 167 2126
134 136 320
134 135 7446
134 172 405
134 177 1120
134 178 1388
135 166 1343
135 136 3378
135 172 1957
135 155 1677
136 160 2064
136 138 4464
136 177 2
136 155 3206
137 138 590
137 139 1273
137 140 336
137 157 339
138 160 1621
138 139 2546
138 140 1
138 142 36
138 157 1012
138 155 570
139 140 10
139 174 27
139 173 67
139 157 53
139 150 119
139 168 114
140 156 4
140 162 223
140 141 1073
140 149 68
140 150 2440
140 157 251
141 161 3839
141 162 1277
141 142 917
141 143 6
141 149 402
141 150 1115
141 159 6
142 152 683
142 156 107
142 159 402
142 161 3115
142 162 1768
143 158 12
143 146 8
143 149 1
143 150 7
143 151 116
143 159 4
144 149 3828
144 148 2206
144 151 1038
144 145 1009
144 150 867
145 149 5
145 146 92
145 150 315
145 151 1477
146 158 230
146 150 26
146 151 190
147 148 3308
147 175 3961
148 149 1836
148 150 14
148 175 1231
149 150 2103
150 159 1
150 161 1018
150 162 3228
150 151 1033
153 160 5821
153 163 2540
153 155 152
153 154 4976
154 160 3688
154 163 1375
155 160 216
156 161 117
156 162 9
156 157 2
158 159 1
159 161 275
159 162 132
160 163 139
161 162 4109
166 172 661
167 176 17
167 168 67
167 173 113
167 178 1236
168 174 2294
168 173 3059
168 177 1
170 171 4
173 174 1928
173 176 4546
173 177 2719
174 177 756
174 175 147
176 177 1013
176 178 448
177 178 1051
