10 32 1959
10 17 315
10 16 2560
10 33 111
15 24 310
15 25 728
15 23 496
15 17 100
16 32 4112
16 34 293
16 17 3796
16 18 4
16 19 18
16 29 15
16 30 924
16 31 803
17 32 6785
17 33 1858
17 34 824
17 18 467
17 19 14905
17 20 2833
17 22 2513
17 23 6846
17 24 965
17 25 674
17 29 17
17 30 3432
17 31 4849
18 19 8048
18 20 3628
18 21 318
18 23 1088
19 32 830
19 33 190
19 40 3
19 20 2096
19 21 19
19 23 3124
19 25 546
19 26 15
19 29 153
19 30 1511
19 31 334
20 21 1144
20 22 1745
20 23 7628
20 24 1830
20 25 269
21 22 306
21 23 1605
22 24 1832
22 23 11829
23 24 12088
23 25 6002
23 26 42
23 29 323
23 30 334
24 25 12633
24 26 520
24 29 19
25 40 5672
25 26 5690
25 29 6750
25 30 4
26 40 875
26 29 323
29 32 1801
29 34 255
29 40 8634
29 30 3548
29 31 22
30 32 30667
30 33 1714
30 34 1153
30 31 2113
31 32 6040
31 33 4513
31 34 680
32 33 9324
32 34 760
33 34 91
42 43 4
45 47 7
50 64 32
50 66 5
50 72 23
50 73 32
50 74 12
50 75 2
50 77 1
50 80 29
50 55 24
50 56 15
50 57 1
55 64 25
55 65 17
55 66 9
55 69 2
55 70 5
55 72 22
55 73 18
55 74 6
55 77 1
55 80 17
55 56 8
56 64 33
56 72 46
56 73 33
56 74 1
56 80 5
56 57 42
56 58 7
56 59 5
56 60 30
56 62 36
57 71 14
57 72 24
57 74 1
57 58 131
57 59 247
57 60 43
57 61 14
57 62 8
57 63 3
58 71 3
58 72 5
58 59 157
58 60 20
58 63 18
59 71 19
59 72 18
59 60 21
59 61 3
59 63 61
60 64 8
60 72 12
60 73 2
60 61 12
60 62 22
62 64 8
62 71 8
62 72 33
62 73 3
62 63 58
63 64 1
63 65 24
63 69 45
63 70 4
63 71 25
63 72 10
64 65 36
64 66 12
64 69 1
64 70 21
64 71 5
64 72 69
64 73 52
64 74 3
64 80 27
65 66 9
65 67 2
65 69 120
65 70 124
65 72 40
65 80 7
66 67 1
66 70 3
66 72 51
66 74 5
66 80 32
67 69 2
67 70 2
67 72 2
67 80 1
69 70 117
69 71 1
69 72 1
70 71 7
70 72 40
71 72 51
72 73 35
72 74 11
72 80 70
73 74 3
73 80 14
74 75 2
74 77 1
74 80 12
75 80 1
