4 39 662
4 41 215
4 15 36
4 83 20
4 55 726
4 90 17
4 59 705
4 61 129
9 10 941
9 14 313
9 15 784
9 83 302
9 53 121
9 90 429
10 83 1645
10 36 2205
10 39 2087
10 41 550
10 14 741
10 15 4311
10 81 156
10 115 505
10 53 2588
10 22 985
10 55 104
10 90 2409
10 59 1033
10 61 2887
10 21 196
14 32 1037
14 36 4573
14 37 826
14 21 3130
14 15 1201
14 50 50
14 83 340
14 53 2760
14 22 3117
14 90 1471
14 63 145
14 92 293
14 31 619
15 41 717
15 51 416
15 83 2329
15 39 1282
15 109 333
15 115 103
15 53 2880
15 22 2222
15 55 267
15 24 251
15 36 4470
15 90 3046
15 59 1752
15 92 38
15 61 2157
15 21 958
17 32 50
17 36 309
17 113 42
17 94 206
17 86 251
17 151 178
17 249 425
17 250 274
17 92 319
17 61 406
17 222 740
17 31 234
21 32 3062
21 22 3130
21 36 5851
21 37 1244
21 63 502
21 117 1282
21 50 218
21 53 2347
21 86 35
21 119 12
21 122 1655
21 123 336
21 92 3917
21 90 64
21 94 1137
21 31 870
22 384 2618
22 513 7690
22 515 3115
22 405 4448
22 407 9162
22 141 214
22 144 637
22 146 1742
22 531 687
22 404 283
22 414 19
22 23 563
22 24 6475
22 39 1305
22 283 6572
22 508 664
22 542 1388
22 31 607
22 544 14655
22 33 2149
22 418 3500
22 411 7177
22 36 51680
22 37 711
22 295 3328
22 168 112
22 41 3735
22 170 704
22 176 1386
22 172 1229
22 560 1442
22 178 1087
22 563 3896
22 308 829
22 309 292
22 310 3818
22 312 9905
22 441 873
22 59 1640
22 458 1283
22 53 16259
22 449 1185
22 83 3167
22 196 6645
22 198 24917
22 32 18045
22 200 672
22 332 590
22 202 69
22 331 1065
22 204 8256
22 34 533
22 206 5428
22 337 644
22 210 833
22 211 844
22 469 509
22 164 623
22 90 5673
22 271 389
22 92 5189
22 512 4738
22 421 2302
22 493 2975
22 81 167
22 489 442
22 491 1034
22 109 9118
22 61 20026
22 115 1361
22 495 5077
22 117 2395
22 89 2863
22 375 2
22 504 4490
22 505 42
22 63 55
22 281 7
22 382 440
22 149 32
23 34 315
23 41 217
23 109 598
23 146 74
23 53 48
23 24 19
24 512 738
24 51 77
24 515 1005
24 513 1503
24 407 270
24 146 621
24 531 23
24 405 823
24 283 491
24 542 61
24 544 2084
24 33 261
24 411 1138
24 36 3638
24 295 933
24 170 40
24 560 203
24 178 86
24 563 481
24 53 3701
24 310 62
24 59 973
24 61 548
24 32 972
24 196 266
24 198 2400
24 200 32
24 331 34
24 204 1772
24 206 211
24 337 1
24 211 11
24 469 54
24 90 103
24 493 927
24 491 220
24 109 842
24 495 831
24 83 47
24 504 705
27 32 14
27 36 32
29 437 2
29 30 2
30 446 1
31 94 2699
31 281 116
31 283 766
31 32 8947
31 36 7953
31 37 201
31 177 624
31 53 530
31 61 4507
31 81 14
31 86 1391
31 89 47
31 92 9609
31 122 92
31 222 364
31 113 1011
31 117 4092
31 119 3135
31 250 2021
31 123 28
32 512 3043
32 513 1054
32 515 67
32 521 264
32 544 763
32 33 9603
32 36 72075
32 37 3231
32 50 72
32 563 18
32 53 3437
32 61 39860
32 63 228
32 81 4
32 86 1678
32 89 2284
32 92 41990
32 94 4897
32 109 5713
32 113 1201
32 117 32195
32 119 7335
32 122 59
32 123 173
32 129 1506
32 133 23
32 141 1495
32 144 1111
32 146 14
32 164 2745
32 167 1064
32 168 843
32 170 8829
32 172 409
32 173 1773
32 176 3797
32 177 5839
32 178 74
32 196 117
32 198 1114
32 200 17
32 202 638
32 204 115
32 206 8188
32 210 238
32 211 295
32 217 4419
32 219 682
32 222 5172
32 223 2364
32 238 4018
32 250 1278
32 269 6816
32 271 7684
32 273 390
32 277 1559
32 279 2506
32 281 11758
32 282 105
32 283 31219
32 288 4854
32 295 2496
32 298 1641
32 309 13
32 310 1161
32 312 1437
32 313 2652
32 315 88
