10 32 82
10 16 2052
16 32 648
16 34 22
16 17 3498
16 19 151
16 30 30
17 32 7003
17 33 963
17 34 3
17 18 805
17 19 7760
17 20 111
17 22 6
17 23 1650
17 29 252
17 30 6837
17 31 6451
18 19 7853
18 20 542
18 23 2169
19 20 608
19 23 5182
19 29 534
19 30 2699
19 31 927
20 22 78
20 23 8155
20 24 2483
20 29 290
22 24 464
22 23 439
22 25 70
23 24 5604
23 25 2364
23 29 933
23 30 810
23 31 41
24 25 7032
24 26 125
24 29 1211
25 40 804
25 26 1184
25 29 3520
26 29 740
26 40 855
29 32 1182
29 40 2221
29 30 5225
30 32 24676
30 33 7263
30 34 9
30 31 7931
31 32 5253
31 33 1497
32 33 8278
32 34 84
32 40 36
33 34 483
39 72 9
39 70 2
42 43 8
42 45 12
43 45 18
43 47 3
45 47 23
55 64 1
55 65 11
55 66 7
55 70 11
55 72 14
55 80 1
57 64 2
57 65 1
57 70 1
57 71 1
57 72 12
57 58 5
57 59 22
57 60 21
57 61 4
57 62 6
58 59 68
58 60 8
58 61 25
58 62 6
58 63 11
59 64 8
59 69 1
59 71 4
59 60 27
59 61 24
59 62 23
59 63 60
60 64 6
60 71 2
60 61 8
60 62 10
61 62 2
62 64 8
62 63 2
63 64 29
63 65 38
63 69 16
63 70 3
63 71 18
63 72 1
64 65 38
64 66 9
64 69 36
64 70 41
64 71 88
64 72 60
65 66 11
65 69 91
65 70 99
65 71 20
65 72 67
66 70 21
66 71 3
66 72 32
66 73 1
66 80 7
69 70 73
69 71 23
70 72 76
70 71 12
70 80 4
71 72 41
72 73 1
72 80 6
73 80 1
