1 5 2
1 6 8
5 32 25
5 6 1037
5 7 483
5 17 9
5 30 41
6 32 20825
6 34 826
6 7 211
6 9 3221
6 10 4851
6 17 2753
6 29 1131
6 30 18710
9 32 7224
9 10 6010
9 16 65
9 17 2717
9 29 5
9 30 2550
10 32 14903
10 33 3790
10 34 3646
10 40 46
10 16 9287
10 17 6858
10 18 31
10 25 1266
10 29 5026
10 30 7132
11 40 374
11 17 16
11 19 51
11 20 11
11 25 210
11 26 270
14 40 16
15 35 456
15 40 3233
15 17 2763
15 18 747
15 19 4853
15 20 10247
15 24 17254
15 25 2002
15 26 3832
16 32 15210
16 33 1693
16 34 5079
16 40 262
16 17 5418
16 18 1098
16 19 1139
16 25 1759
16 28 342
16 29 3703
16 30 1955
17 32 25352
17 33 6256
17 34 3845
17 40 3540
17 18 9890
17 19 14057
17 20 1813
17 23 8859
17 24 4036
17 25 5900
17 26 295
17 29 5789
17 30 15886
17 31 3689
18 64 1346
18 35 2141
18 40 342
18 29 598
18 82 408
18 19 28526
18 20 22735
18 21 17500
18 22 16057
18 23 22310
18 24 3667
18 25 5393
18 26 1313
18 61 762
18 30 1246
18 31 3327
19 32 141
19 64 738
19 35 1978
19 40 2128
19 61 507
19 20 2971
19 22 8
19 23 16535
19 24 10336
19 25 841
19 26 7549
19 29 14941
19 30 16833
19 31 5277
20 35 158
20 40 2039
20 21 18479
20 22 14418
20 23 1832
20 24 47348
20 25 26507
20 26 2612
21 22 36662
21 23 4708
21 24 18583
21 25 7879
22 23 4919
22 24 14921
22 25 5719
23 24 1737
23 25 2277
23 29 3643
23 30 381
24 35 1243
24 40 2613
24 25 20096
24 26 5395
24 60 417
24 61 7
24 62 1
25 26 7381
25 27 5059
25 28 1051
25 29 10352
25 32 2224
25 33 2473
25 34 11495
25 35 400
25 36 1146
25 37 15983
25 38 3802
25 40 26246
25 41 3794
26 34 274
26 35 9525
26 36 309
26 37 682
26 40 16958
26 27 212
27 35 426
27 36 539
27 37 2266
27 38 2302
27 40 1985
27 41 1515
27 28 655
27 29 412
28 32 552
28 34 711
28 41 300
28 29 1769
28 30 1132
29 32 20035
29 33 2219
29 34 21266
29 37 16788
29 40 546
29 41 353
29 30 19549
29 31 2790
30 32 50815
30 33 5374
30 34 1862
30 31 5826
31 32 1049
32 33 5899
32 34 10311
32 37 204
33 34 2470
33 40 1536
34 37 10105
34 40 7333
34 41 254
35 36 106
35 38 8
35 40 10621
35 82 2686
36 37 568
36 38 1699
36 40 2436
36 41 1709
37 38 6866
37 40 9178
37 41 11951
38 40 3698
38 41 5657
40 41 1399
56 72 8
56 57 8
56 69 9
56 70 15
57 65 25
57 69 26
57 70 26
57 71 49
57 72 42
57 59 10
57 63 1
58 64 1
58 61 2483
58 62 2963
58 63 2149
59 65 30
59 69 21
59 70 8
59 71 39
59 63 13
60 64 50
60 61 104
60 62 148
61 64 2601
61 62 2776
61 63 1731
62 64 4665
62 63 525
63 64 3
63 65 22
63 69 8
63 70 5
63 71 1
65 69 40
65 70 16
65 71 59
65 72 3
69 70 101
69 71 66
69 72 33
70 71 16
70 72 53
71 72 16
