1 96 89
1 97 7
1 34 2
1 4 50
1 6 55
1 10 98
1 2 28
1 46 1
1 100 20
1 63 3
1 31 36
2 96 63
2 3 40
2 4 59
2 5 97
2 97 25
2 9 1
2 10 312
2 71 10
2 12 99
2 13 16
2 142 36
2 109 26
2 177 36
2 113 36
2 7 380
2 31 14
3 32 3
3 36 14
3 38 2
3 8 31
3 78 4
3 79 9
3 82 2
3 62 14
3 31 12
4 96 60
4 113 18
4 6 7
4 7 528
4 104 116
4 10 397
4 12 11
4 109 217
4 142 9
4 144 13
4 177 18
4 61 2
5 113 2779
5 71 1
5 9 1051
5 10 104
5 11 8
5 12 11
5 109 1937
5 142 282
5 13 1723
5 112 1990
5 177 1660
5 114 510
5 115 1768
5 14 8
5 7 4670
5 106 115
6 96 6
6 10 4
6 46 2
6 100 7
6 31 7
6 63 1
7 177 9068
7 144 244
7 167 1907
7 9 2689
7 10 1750
7 13 10092
7 142 6329
7 109 17711
7 112 16955
7 141 1293
7 114 12174
7 115 13489
7 113 20184
7 106 7772
8 32 15
8 33 14
8 36 12
8 38 12
8 40 1
8 9 5
8 11 46
8 78 17
8 79 33
8 80 14
8 81 1
8 82 20
8 62 41
9 10 1
9 11 19
9 12 18
9 13 3202
9 14 76
9 112 1280
9 113 16
9 114 1321
10 96 159
10 104 1
10 71 14
10 12 117
10 109 469
10 13 1999
10 113 9
10 97 26
11 33 26
11 38 1
11 71 8
11 12 2
11 13 25
11 78 2
11 79 5
11 80 16
11 82 1
11 14 40
11 62 11
11 37 15
12 96 24
12 97 12
12 71 25
12 13 9
12 14 12
13 33 2
13 113 3613
13 109 1607
13 142 447
13 112 5538
13 177 947
13 114 4032
13 115 256
13 14 87
13 71 6
13 37 6
14 33 19
14 71 13
14 80 5
14 37 20
15 43 13
15 69 1
15 49 29
15 75 28
15 76 52
15 77 37
15 47 11
15 16 19
15 17 59
15 18 43
15 50 4
15 58 5
15 60 3
16 17 91
16 18 73
16 19 130
16 20 85
16 21 48
16 23 13
16 24 41
16 26 5
16 27 1
16 31 19
16 32 5
16 34 64
16 35 62
16 36 12
16 44 39
16 45 54
16 63 9
16 64 8
16 70 2
16 75 17
16 76 27
16 77 92
16 78 121
17 35 2
17 100 5
17 44 2
17 75 3
17 76 3
17 77 55
17 78 8
17 49 5
17 18 19
17 19 3
17 20 6
17 21 4
17 24 1
17 58 18
17 47 11
17 31 3
18 34 4
18 75 24
18 77 42
18 69 9
18 70 8
18 49 15
18 41 1
18 43 44
18 76 42
18 45 25
18 78 3
18 50 28
18 19 30
18 20 117
18 21 33
18 87 4
18 26 2
19 34 70
19 35 45
19 44 10
19 45 62
19 78 67
19 77 26
19 20 82
19 21 32
19 23 7
19 24 35
19 26 7
20 34 48
20 70 9
20 41 1
20 43 27
20 76 9
20 77 19
20 78 10
20 45 71
20 21 52
20 23 3
20 24 14
20 57 1
20 26 5
21 34 12
21 35 1
21 70 2
21 41 1
21 43 3
21 77 6
21 78 16
21 45 14
21 24 13
21 26 5
23 34 39
23 35 37
23 36 1
23 44 52
23 45 47
23 78 33
23 46 3
23 24 28
23 25 4
23 27 7
23 63 51
24 34 40
24 35 32
24 44 14
24 77 1
24 78 28
24 45 22
24 26 4
24 27 4
24 63 9
25 35 3
25 36 48
25 38 9
25 40 7
25 44 3
25 78 5
25 79 29
25 81 17
25 82 29
25 27 21
25 62 57
25 63 4
26 34 3
26 35 1
26 77 1
27 35 10
27 36 19
27 44 11
27 78 11
27 79 4
27 82 2
27 62 5
27 30 4
27 63 13
30 36 1
31 64 31
31 36 7
31 32 4
31 44 4
31 75 12
31 76 1
31 77 19
31 78 6
31 100 77
31 58 14
32 64 28
32 36 12
32 44 16
32 77 12
32 78 42
32 79 1
32 63 6
32 62 1
33 37 20
33 38 19
33 71 4
33 79 6
33 80 37
33 40 4
33 82 5
33 62 35
34 35 43
34 100 7
34 46 38
34 44 19
34 45 165
34 78 32
34 63 50
35 36 16
35 79 1
35 44 72
35 77 8
35 46 1
35 45 24
35 78 84
35 62 1
