1 2 1918
1 5 1749
1 6 994
1 7 72
2 34 9
2 5 3769
2 6 2634
2 7 6
5 37 5343
5 6 26351
5 39 3058
5 40 12709
5 10 12451
5 7 439
5 34 22246
5 16 21375
6 32 598
6 35 4857
6 7 2143
6 40 7462
6 9 18
6 10 23979
6 39 4102
6 34 28998
6 16 26039
6 81 1163
6 26 269
6 37 10026
7 8 7
7 10 1549
7 34 1100
7 37 1232
9 10 2061
9 35 1978
9 36 19
9 15 200
10 15 5779
10 16 35767
10 17 3601
10 20 1633
10 24 763
10 26 1
10 30 18
10 32 2052
10 33 937
10 34 19607
10 35 10691
10 36 42
10 37 7453
10 39 9203
10 40 12602
10 62 87
10 64 637
10 81 237
15 32 5736
15 33 5041
15 34 4
15 35 733
15 39 7143
15 64 1486
15 16 5216
15 17 582
15 20 4086
15 24 12855
15 26 628
15 62 10
16 17 10129
16 18 1051
16 20 11522
16 21 375
16 22 1
16 24 6062
16 26 242
16 30 27
16 32 8828
16 33 4116
16 34 42381
16 35 10930
16 37 11659
16 39 24404
16 40 17980
16 58 1617
16 61 2065
16 62 13
16 64 947
16 81 1834
17 18 41238
17 19 82322
17 20 20071
17 21 26503
17 22 3864
17 23 32879
17 24 26776
17 25 49379
17 26 14091
17 27 6135
17 28 2259
17 29 13158
17 30 32161
17 31 15608
17 32 47492
17 39 44
17 58 12892
17 61 6428
17 62 1237
17 63 7761
17 64 2237
18 19 35047
18 20 15431
18 21 24498
18 23 2783
18 58 8016
18 61 4615
18 63 3831
19 32 956
19 61 1558
19 20 7110
19 21 15228
19 23 45080
19 25 15282
19 58 6701
19 31 4298
19 29 35324
19 30 45697
19 63 1856
20 32 1497
20 64 6593
20 21 33576
20 22 23180
20 24 15556
20 58 8158
20 61 15379
20 62 20538
20 63 12871
21 22 6099
21 23 779
21 24 7
21 58 17518
21 61 14370
21 62 3704
21 63 12962
22 64 4924
22 32 5
22 23 339
22 24 16618
22 61 785
22 62 29981
22 63 11768
23 32 1452
23 24 1467
23 25 3661
23 29 10838
23 30 18390
23 31 3206
24 32 27709
24 33 6018
24 35 139
24 39 13964
24 64 4708
24 30 412
24 25 16323
24 26 12445
24 31 7861
24 62 10944
24 63 13891
25 32 52779
25 35 33
25 39 4600
25 26 16308
25 27 7025
25 28 358
25 29 57617
25 30 78634
25 31 14338
26 32 16008
26 34 327
26 35 137
26 39 11822
26 27 75
26 30 3159
26 81 816
27 32 2644
27 40 50
27 29 1823
27 30 1121
28 29 2459
28 30 1123
29 32 6065
29 30 79753
29 31 3123
30 32 25232
30 31 4679
31 32 15364
31 63 218
32 33 6077
32 34 348
32 35 34
32 39 9407
32 40 105
32 81 232
33 35 208
33 39 4403
34 35 3992
34 40 14875
34 39 16009
34 81 1514
34 37 12872
35 36 90
35 39 9821
35 81 1
37 40 1305
37 39 1328
39 81 1946
39 64 10
39 40 4476
45 50 3
45 46 8
45 47 11
46 72 2
46 56 21
46 50 52
49 56 12
49 57 9
49 50 19
50 72 27
50 73 2
50 74 1
50 56 93
50 57 68
55 64 7
55 65 71
55 66 11
55 69 15
55 63 1
56 71 12
56 72 16
56 73 5
56 74 9
56 57 216
56 58 10
56 59 46
57 69 11
57 70 27
57 71 43
57 72 93
57 74 1
57 58 38
57 59 187
57 63 4
58 59 193
58 60 2
58 61 7241
58 63 3356
59 65 25
59 69 36
59 70 31
59 71 5
59 72 4
59 60 26
59 62 5
59 63 90
60 64 4
60 62 3
60 63 22
61 64 74
61 62 1259
61 63 4657
62 64 5593
62 63 5982
63 64 1309
63 65 87
63 69 48
63 70 17
63 71 4
63 75 1
63 79 4
64 65 182
64 66 8
64 79 9
65 66 47
65 69 146
65 70 27
65 71 8
65 72 15
65 75 6
65 79 95
66 79 22
66 69 4
69 70 115
69 71 5
69 72 123
69 74 75
69 75 5
69 79 32
70 71 25
70 72 213
70 74 94
70 77 5
71 72 57
71 73 20
71 74 24
72 73 27
72 74 266
72 77 5
73 74 26
74 77 6
75 79 2
