1 9 28
1 2 46
1 100 7
1 5 49
2 3 10
2 100 3
2 5 193
2 7 3
2 8 1
2 9 17
2 10 4
2 31 3
3 32 14
3 8 18
3 79 1
3 11 5
3 76 10
3 77 21
3 78 31
3 47 15
3 16 14
3 15 41
3 60 2
3 31 24
4 10 1
5 100 4
5 7 7
5 9 92
5 14 2
7 9 2
7 14 2
8 16 46
8 9 5
8 11 48
8 44 5
8 78 11
8 79 30
8 80 3
8 17 2
8 19 4
8 15 5
9 100 2
9 10 4
9 11 54
9 14 23
10 33 1
11 16 10
11 14 27
11 79 12
11 80 4
14 33 28
14 79 2
15 32 28
15 76 52
15 77 62
15 78 73
15 47 16
15 16 44
15 18 4
15 60 4
15 31 2
16 32 11
16 18 68
16 76 8
16 44 75
16 45 12
16 77 12
16 80 3
16 17 2
16 50 7
16 19 7
16 20 13
16 78 84
16 79 32
18 45 31
18 76 3
18 44 58
18 77 4
18 46 1
18 50 11
18 19 14
18 20 24
18 78 30
18 79 1
19 44 31
19 50 1
19 46 6
19 45 86
19 20 27
19 78 7
19 79 13
20 44 8
20 50 1
20 45 21
23 34 13
23 35 2
23 46 7
23 24 15
23 61 14
23 63 6
24 34 4
24 35 1
24 61 5
24 46 5
31 64 3
31 32 3
31 100 13
31 77 8
31 78 1
31 58 17
31 47 15
31 60 6
32 64 3
32 76 11
32 77 26
32 78 37
32 79 1
33 38 1
33 79 1
33 80 12
33 62 1
34 45 14
34 46 82
34 81 29
34 82 14
34 61 105
34 63 65
35 61 3
38 40 1
38 62 1
44 80 5
44 50 10
44 46 13
44 45 62
44 81 22
44 78 49
44 79 40
45 50 4
45 46 35
45 79 5
45 81 10
45 78 14
45 61 8
46 82 2
46 81 43
46 61 55
46 63 27
47 76 4
47 77 18
47 78 4
47 60 4
57 58 8
57 74 5
58 74 15
58 75 2
58 100 14
60 76 2
60 77 4
61 81 20
61 82 104
61 62 14
61 63 155
62 82 10
62 63 7
63 82 103
64 74 1
64 75 9
64 76 9
64 77 15
64 78 5
74 75 9
74 76 3
75 76 29
75 77 4
76 77 50
76 78 24
77 78 45
78 79 12
79 82 8
79 80 30
80 81 3
80 82 18
81 82 22
101 160 819
101 162 52
101 163 4838
101 164 92
101 102 11667
101 135 7406
101 169 77
101 170 2369
101 103 2004
101 108 162
101 190 3721
101 105 138
101 152 9026
101 153 1003
101 186 4821
101 187 2150
101 185 3929
102 160 4916
102 163 1601
102 164 1132
102 135 2592
102 104 12380
102 169 5205
102 106 10639
102 107 11071
102 108 25924
102 190 6266
102 172 14
102 155 1503
102 187 356
102 105 445
102 152 20366
102 185 566
102 103 42531
102 170 6661
102 153 6130
103 160 3733
103 187 55
103 135 5531
103 104 22247
103 169 5238
103 170 3263
103 107 21761
103 172 14
103 110 376
103 108 39124
103 105 3183
103 152 12933
103 153 9430
103 155 1508
103 106 22413
103 190 2950
104 198 263
104 169 62
104 106 23380
104 107 26288
104 108 18023
104 109 3448
104 110 1453
104 155 325
104 199 150
105 135 8253
105 136 6314
105 108 5936
105 111 1964
105 148 153
105 149 17
105 153 1765
105 120 1
105 116 1
105 189 388
106 198 1785
106 169 808
106 107 25583
106 108 23027
106 109 6845
106 110 9689
106 112 1784
106 113 121
106 152 1706
107 198 2748
107 199 257
107 108 28308
107 109 4397
107 110 15049
107 112 1113
107 155 4
108 135 4700
108 136 712
108 152 5849
108 153 6108
108 160 1666
108 169 1488
108 170 1810
108 172 6
108 190 1677
108 198 212
108 109 1818
108 110 18663
108 111 6004
108 112 7495
108 115 114
108 118 321
108 119 7
109 198 3296
109 199 90
109 110 9579
109 112 3162
109 113 1983
110 113 3979
110 198 7573
110 111 24
110 112 11228
110 177 20
110 199 212
111 115 876
111 182 3620
111 136 8723
111 119 986
111 112 1964
111 147 347
111 148 1250
111 149 359
111 118 524
111 183 870
111 155 22
111 189 80
112 198 4641
112 177 1731
112 141 446
112 113 6495
112 114 1109
112 115 8128
112 118 664
112 119 91
112 138 971
113 198 6412
113 177 1988
113 114 109
114 177 3
114 138 448
114 139 3
114 141 122
114 142 7
114 115 382
114 167 2
115 128 1
115 167 1276
115 136 22
115 140 11
115 138 4108
115 139 317
115 141 1340
115 142 64
115 177 3
115 182 3239
115 183 96
115 122 697
115 125 1783
116 136 264
116 137 65
116 147 1375
116 148 264
116 150 362
116 153 3058
116 154 87
116 155 4962
116 172 2538
116 173 62
116 183 157
116 186 810
116 187 4001
116 188 280
116 189 2531
116 190 2950
116 117 6482
116 118 1100
116 119 982
116 120 2089
116 121 378
117 155 144
117 121 329
117 168 4512
117 137 157
117 173 242
117 189 5013
117 136 94
117 147 847
117 149 4
117 150 9758
117 119 436
117 120 1866
117 148 97
117 122 23
117 187 751
117 188 7709
117 186 199
117 190 507
118 148 557
118 182 459
118 136 287
118 183 276
118 173 1021
118 147 3055
118 149 1
118 150 95
118 119 4645
118 153 2717
118 121 512
118 155 5055
118 154 2
119 148 3220
119 182 1664
119 168 295
119 173 139
119 136 2467
119 147 1054
119 183 1579
119 121 843
119 122 117
119 155 237
119 188 999
119 189 3583
119 150 3798
119 149 976
120 187 313
120 136 1
120 122 1825
120 172 179
120 173 3186
120 147 8731
120 121 3702
120 153 207
120 148 1
120 186 307
120 155 1881
120 189 671
120 190 4653
121 137 653
121 173 3362
121 147 5642
121 150 2317
121 122 2055
121 155 480
121 190 2273
121 149 10
122 151 14899
122 139 12952
122 147 9259
122 165 11067
122 166 9364
122 137 22014
122 138 8404
122 183 21554
122 173 33
122 124 11085
122 184 13298
122 182 7535
122 188 1
122 125 5684
122 150 18746
122 127 371
124 129 14
124 130 21
124 150 1923
124 166 13563
124 167 546
124 137 5070
124 138 6955
124 139 11569
124 141 60
124 147 386
124 182 1776
124 183 10183
124 184 12528
124 127 2610
124 151 6385
124 125 6443
124 165 3163
125 129 88
125 166 9362
125 167 605
125 138 14813
125 139 13105
125 151 1373
125 182 9591
125 183 3932
125 184 9247
125 127 3258
127 128 28
127 129 113
127 130 56
127 166 6712
127 167 3417
127 138 5657
127 139 6620
127 141 14
127 142 5
127 144 4
127 182 1967
127 183 18
127 184 6483
128 129 1
128 130 21
128 167 14
128 139 17
128 141 6
128 142 10
128 144 16
129 130 4
129 166 29
129 167 34
129 138 9
129 139 10
129 184 22
130 134 6
130 166 1
130 167 13
130 138 9
130 139 38
130 144 13
130 184 8
134 144 8
135 163 640
135 136 909
135 168 3774
135 148 362
135 185 1197
135 152 3805
135 153 7378
135 186 8957
135 187 9409
135 188 239
135 189 190
135 190 1493
136 147 275
136 182 3269
136 168 175
136 183 2420
136 148 12184
136 155 92
136 188 33
136 189 1077
136 149 1451
137 165 15902
137 166 5747
137 188 34
137 138 1814
137 139 3701
137 189 42
137 147 3840
137 182 13
137 151 7257
137 184 5557
137 183 13783
137 150 21278
137 149 13
138 165 420
138 166 14799
138 167 4953
138 139 19541
138 141 1910
138 150 383
138 151 2312
138 184 11609
138 182 12693
138 183 4848
139 165 1583
139 166 19061
139 167 4476
139 151 4956
139 141 1299
139 142 10
139 182 10209
139 183 9884
139 184 18228
139 150 468
140 141 5
140 142 6
141 166 740
141 167 1668
141 142 18
141 182 142
141 184 410
142 167 304
142 144 7
147 148 473
147 149 1
147 150 5501
147 151 1801
147 153 234
147 155 9229
147 165 66
147 172 2806
147 173 7901
147 182 356
147 183 854
147 189 3
147 190 9336
148 149 3047
148 165 5
148 183 3693
148 173 1
148 168 1113
148 155 108
148 188 1687
148 189 2284
148 150 164
148 182 2141
149 165 477
149 183 1427
149 168 113
149 188 1219
149 189 1067
149 150 2663
149 182 545
150 151 5801
150 165 15526
150 166 1887
150 168 4861
150 173 26
150 182 30
150 183 11230
150 184 2688
150 186 199
150 188 8522
150 189 4498
151 165 3947
151 166 3193
151 183 12574
151 184 3897
151 182 2774
152 160 5115
152 162 811
152 163 3434
152 164 169
152 169 3382
152 172 12
152 155 250
152 185 1847
152 153 3742
152 187 2091
152 170 3849
152 190 3426
153 154 11
153 155 8284
153 160 18
153 163 11
153 169 428
153 170 1329
153 172 1972
153 185 536
153 186 552
153 187 12611
153 188 8
153 189 1870
153 190 4183
154 169 48
154 172 54
154 155 882
154 190 784
155 169 1883
155 172 5776
155 173 3540
155 182 22
155 187 585
155 189 145
155 190 8305
160 164 48
160 169 1682
160 170 1648
160 190 475
162 185 353
162 163 6870
162 164 13407
163 164 3726
163 185 10616
163 186 10494
163 187 398
165 188 24
165 166 2787
165 168 9
165 184 4544
165 183 11169
166 167 5380
166 184 20575
166 183 6811
166 182 2679
167 182 1016
167 184 3676
168 186 3429
168 187 12
168 188 5465
168 189 2611
169 170 769
169 190 4
170 172 42
170 190 3193
172 187 85
172 173 1127
172 189 418
172 190 8946
173 190 3451
173 182 1
177 198 1071
177 199 16
182 183 12733
182 184 3194
183 184 9948
185 186 4694
185 187 2386
186 187 4288
186 188 2173
187 188 581
187 189 1183
187 190 273
188 189 4803
189 190 679
198 199 290
