1 3 1
1 4 2529
1 22 17
1 6 5630
1 7 70
1 138 4
1 13 589
1 142 188
1 143 821
1 144 1586
1 145 229
1 18 22
1 19 95
1 149 3654
1 150 1357
1 151 213
1 153 30
1 154 19
1 5 5780
1 157 2
1 158 348
1 31 98
1 160 5
1 33 8
1 35 1
1 30 8
1 163 12
1 15 7
1 16 1070
1 146 1460
1 121 559
2 35 3
2 6 788
2 7 1658
2 138 78
2 140 1699
2 141 327
2 142 3
2 148 2
2 150 149
2 23 1628
2 25 26
2 156 39
2 157 1241
2 31 1
3 27 4
3 4 2
3 6 3
3 161 2
3 13 4
3 46 47
3 45 1
3 16 6
3 50 20
3 19 6
3 142 54
3 152 17
3 15 60
3 29 3
3 158 21
3 159 15
4 5 9700
4 6 4629
4 7 8
4 13 233
4 142 20
4 143 6447
4 16 558
4 145 134
4 146 18
4 19 317
4 20 330
4 150 609
4 151 9479
4 153 22
4 22 5
4 156 14
4 157 5
4 158 1151
4 31 49
4 161 2
4 163 11
4 30 2
4 159 8
4 141 1253
4 15 17
4 18 4
4 119 7
4 121 7
4 126 4
5 6 20293
5 7 1144
5 13 1347
5 143 2978
5 144 274
5 145 10
5 146 751
5 19 1903
5 20 496
5 149 9019
5 150 12533
5 151 7746
5 153 1049
5 154 1
5 158 856
5 31 5
5 160 3
5 141 3666
5 16 2541
5 148 4259
5 105 545
5 121 752
6 7 4999
6 23 1019
6 140 9
6 13 376
6 15 6
6 144 306
6 146 643
6 19 1794
6 20 1310
6 149 6900
6 22 620
6 151 831
6 153 1043
6 154 1320
6 29 1
6 158 1310
6 31 23
6 160 722
6 33 2
6 163 1
6 159 13
6 25 675
6 141 7041
6 143 2415
6 16 1240
6 148 8887
6 104 17
6 105 555
6 18 3
6 150 13934
6 121 797
7 136 2
7 138 4599
7 139 34
7 140 4869
7 141 2209
7 18 999
7 148 139
7 149 1444
7 22 77
7 23 474
7 25 35
7 154 612
7 28 987
7 157 2005
7 150 3912
7 31 40
7 33 12
7 163 784
8 150 2
8 137 1
8 10 1
8 139 1
8 12 1
8 147 1
8 116 1
8 53 2
8 54 1
8 9 10
8 148 5
8 52 2
9 51 9
9 150 18
9 12 8
9 10 1
9 140 1
9 47 2
9 144 5
9 145 2
9 147 4
9 148 9
9 117 4
9 54 1
9 151 4
9 116 5
9 95 1
9 52 35
10 147 1
10 12 1
12 147 2
12 52 1
13 17 669
13 146 1499
13 46 2
13 15 6
13 16 2337
13 145 2815
13 50 1
13 19 160
13 151 62
13 152 676
15 146 3
15 161 5
15 30 6
15 159 29
15 46 3
15 157 1
15 50 5
15 19 1
15 20 1
15 142 56
15 27 3
15 156 2
15 29 9
15 158 16
15 31 2
16 145 1666
16 142 4
16 48 1
16 49 3
16 50 7
16 19 1062
16 17 1165
16 151 1238
16 152 283
16 146 1492
16 149 116
17 48 10
17 50 14
17 144 48
17 142 273
17 145 2557
17 146 1577
17 19 231
17 149 1488
17 152 376
17 95 9
18 130 2085
18 135 983
18 136 4033
18 137 612
