1 2 45932
1 3 133
1 5 70738
1 6 15338
1 7 43
1 11 6782
1 12 14246
1 13 39331
1 15 27144
1 16 30104
1 17 8
2 3 13256
2 4 2275
2 5 34252
2 6 52694
2 7 22870
2 11 96791
2 12 12250
2 13 3916
2 14 19
2 15 35433
2 16 54655
3 4 14429
3 5 4891
3 6 15813
3 7 11202
3 8 2169
3 9 3614
3 11 8666
3 12 1389
3 13 18
3 14 1227
3 15 13115
3 16 11246
3 17 35
4 5 14084
4 6 16858
4 7 31733
4 8 326
4 9 18712
4 12 846
4 13 2966
4 14 21304
4 15 5185
4 16 5483
4 17 3374
5 6 36089
5 7 9019
5 8 3746
5 9 5301
5 11 29233
5 12 8853
5 13 25361
5 14 6940
5 15 45271
5 16 53034
5 17 1753
6 7 20602
6 8 2234
6 9 7111
6 11 41769
6 12 24013
6 13 14474
6 14 1125
6 15 16604
6 16 39666
6 17 57
7 8 15186
7 9 21345
7 11 6427
7 12 2518
7 13 5370
7 14 8737
7 15 15312
7 16 13683
7 17 3258
8 9 12968
8 10 1168
8 11 1896
8 12 9254
8 13 5783
8 14 3158
8 15 395
8 16 4682
8 17 11461
9 10 57
9 12 5575
9 13 4733
9 14 10028
9 15 1847
9 16 8350
9 17 18677
10 16 31
10 17 1343
11 12 9457
11 13 17
11 15 23036
11 16 48304
12 13 27073
12 14 4794
12 15 4100
12 16 8295
12 17 11909
13 14 8744
13 15 8998
13 16 38659
13 17 10223
14 16 19341
14 17 18925
15 16 39289
16 17 13215
