1 2 2
2 31 7
2 3 13
2 5 3
2 9 1
3 8 58
3 32 4
3 31 10
5 9 39
8 32 22
8 11 5
8 78 1
8 79 16
8 14 2
9 11 2
11 14 14
11 80 3
16 76 3
16 44 1
16 77 5
16 78 18
31 32 12
31 64 2
31 100 23
31 77 1
31 78 1
32 79 23
32 78 3
44 46 3
44 79 2
44 81 4
44 78 18
44 61 2
46 81 3
46 61 4
46 78 1
58 75 6
61 81 8
64 77 16
64 78 8
75 76 9
75 77 5
76 77 1
77 78 9
78 79 7
78 81 4
79 81 2
81 82 2
101 163 2947
101 165 1739
101 102 11699
101 135 13140
101 168 1663
101 105 353
101 103 1183
101 136 2130
101 183 3357
101 116 562
101 117 15689
101 150 8147
101 119 3407
101 148 11807
101 186 296
101 187 810
101 188 5698
101 189 20941
101 149 15659
102 163 485
102 166 662
102 135 451
102 136 15
102 103 4667
102 117 7225
102 183 4302
102 107 2
102 116 474
102 149 9823
102 150 7531
102 119 4193
102 148 4003
102 187 5
102 188 73
102 189 11990
102 165 7002
103 165 3151
103 135 7345
103 104 3
103 105 12192
103 106 354
103 107 1
103 108 463
103 111 11683
103 112 42
103 136 27118
103 115 27
103 148 3003
103 149 4164
103 150 169
103 183 18658
103 184 537
103 182 7216
103 189 114
103 166 683
105 135 11943
105 136 14904
105 108 139
105 111 972
105 182 404
105 183 4
106 112 2142
106 111 1686
106 115 799
106 108 3594
107 136 1
107 183 4
108 111 2008
108 112 3936
108 115 162
110 136 18
111 135 559
111 136 1607
111 112 1045
111 115 1816
111 182 4780
111 183 382
111 184 40
112 115 760
112 182 62
115 167 1
115 182 415
116 163 3978
116 137 187
116 122 2096
116 120 269
116 153 2089
116 117 4261
116 150 56
116 119 289
116 152 2
116 121 2272
116 186 2978
116 187 10646
116 188 1370
116 189 1342
116 185 15
116 165 1
117 163 5710
117 135 3972
117 168 1305
117 189 19499
117 149 2882
117 150 3742
117 119 696
117 121 163
117 122 1
117 187 4362
117 188 13298
117 186 3236
119 165 2753
119 135 3
119 148 189
119 150 5428
119 189 4669
119 149 2134
120 153 64
120 122 11
120 187 260
120 121 15
121 137 151
121 150 14
121 153 481
121 122 1327
121 187 1620
122 137 116
122 153 203
122 187 1687
135 163 190
135 136 11527
135 183 2452
135 168 1129
135 148 13120
135 182 1
135 188 1498
135 189 8377
135 150 2711
135 149 8247
136 168 85
136 148 2157
136 149 204
136 182 3720
136 183 11687
137 150 43
137 153 2
137 187 113
148 188 119
148 189 5260
148 168 412
148 149 13522
148 150 1863
148 166 429
148 183 4983
148 165 1878
149 188 11
149 189 10870
149 150 8642
149 166 242
149 183 4379
149 165 5086
150 165 5377
150 189 10175
152 153 60
152 187 67
153 163 9
153 187 2453
153 189 61
162 185 4
162 163 31
163 168 2432
163 185 1641
163 186 15826
163 187 5207
163 188 9191
163 189 399
165 183 3242
165 189 1843
165 166 735
166 167 2
166 183 1001
166 184 3
167 184 3
167 183 1
168 186 955
168 188 4560
168 189 1034
182 183 2038
182 184 237
183 189 5
183 184 108
185 187 420
185 186 1402
186 187 3845
186 188 6722
186 189 4
187 189 665
187 188 1463
188 189 6122
