1 2 148
1 3 9
1 4 99
1 7 63
1 11 10
1 15 10
1 52 10
2 68 14
2 4 30
2 7 121
2 11 23
2 108 5
2 85 6
2 87 20
2 88 4
2 89 18
2 90 3
2 60 1
3 4 48
3 5 10
3 9 3
3 11 3
3 15 56
3 52 1
4 5 12
4 7 33
4 9 61
4 11 42
4 15 93
4 52 2
4 123 5
4 125 2
5 9 8
5 6 5
5 15 24
6 13 97
7 68 18
7 9 17
7 11 116
7 108 11
7 109 1
7 85 5
7 87 58
7 88 16
7 89 28
7 90 1
7 58 4
8 16 1
8 53 2
9 10 1
9 11 11
9 14 6
9 15 20
9 123 2
10 13 177
11 106 1
11 108 17
11 109 16
11 15 35
11 89 13
11 87 64
11 88 14
11 68 26
11 58 3
11 123 3
11 125 2
12 106 15
12 107 41
12 16 58
12 20 3
12 53 58
12 55 94
12 56 23
12 61 4
13 18 357
13 14 384
14 19 6
14 226 2
14 146 293
14 142 177
14 143 70
14 18 625
14 147 5
14 150 1
14 15 1
15 19 1
15 127 1
15 125 3
15 95 1
16 107 20
16 20 32
16 53 19
16 55 13
16 56 5
17 20 1
18 19 208
18 226 18
18 141 9
18 146 4
18 147 32
18 21 9
18 126 28
19 226 394
19 227 44
19 134 593
19 141 11
19 145 7
19 147 154
19 21 341
19 127 907
19 61 2
19 126 618
19 95 368
20 21 21
20 22 22
20 56 13
20 95 8
20 61 4
20 53 5
21 134 1865
21 145 398
21 149 249
21 22 20
21 56 6
21 127 132
21 61 3
21 95 261
22 53 1
22 56 14
22 95 15
22 61 10
23 32 7
23 34 30
23 100 6
23 37 40
23 102 36
23 39 50
23 72 40
23 41 79
23 75 2
23 44 37
23 77 65
23 46 5
23 104 2
23 86 3
23 24 94
23 25 23
23 26 81
23 27 193
23 29 95
23 101 13
24 26 40
24 27 207
24 28 67
24 29 326
24 31 142
24 32 24
24 33 2
24 34 8
24 35 48
24 37 28
24 38 12
24 39 102
24 41 137
24 43 43
24 44 134
24 45 99
24 57 7
24 59 247
24 60 34
24 69 61
24 90 21
24 101 9
24 102 161
24 103 44
24 104 112
24 105 8
25 102 1
25 72 87
25 41 2
25 75 13
25 86 1
25 26 23
25 27 4
25 29 6
26 59 8
26 102 31
26 103 4
26 72 47
26 41 8
26 43 17
26 44 7
26 45 33
26 27 24
26 60 12
26 29 122
27 32 110
27 33 1
27 34 76
27 35 76
27 37 112
27 102 18
27 39 161
27 72 3
27 41 240
27 44 49
27 77 37
27 46 7
27 59 28
27 101 9
27 29 49
27 30 10
27 31 20
28 59 89
28 68 134
28 69 220
28 70 17
28 71 31
28 104 97
28 105 273
28 43 14
28 108 3
28 45 15
28 29 57
28 87 5
28 89 48
28 90 179
28 103 53
28 60 126
28 58 11
28 62 23
29 31 10
29 39 16
29 41 32
29 43 72
29 44 57
29 45 148
29 59 148
29 60 61
29 62 5
29 69 59
29 72 6
29 90 26
29 102 145
29 103 66
29 104 132
29 105 2
30 32 23
30 65 2
30 34 13
30 37 10
30 39 4
30 41 10
30 77 8
31 33 6
31 59 129
31 69 29
31 38 13
31 39 3
31 104 10
31 41 6
31 44 49
31 45 3
31 102 12
31 57 24
32 65 1
32 34 115
32 35 71
32 37 100
32 39 90
32 41 78
32 78 5
32 59 1
32 33 10
33 35 12
33 38 20
33 41 2
33 59 21
33 57 11
34 35 30
34 37 79
34 39 69
34 41 58
34 77 7
34 46 2
35 59 4
35 37 21
35 39 75
35 41 74
37 39 92
37 41 115
37 44 2
37 77 14
37 46 10
38 69 38
38 104 1
38 57 54
38 59 76
39 41 163
39 44 26
39 77 2
39 59 9
41 44 49
41 46 8
41 50 3
41 51 1
41 59 19
41 65 2
41 77 11
41 101 1
41 102 1
43 69 12
43 102 33
43 103 22
43 104 35
43 105 3
