1 57 10488
1 11 1611
1 17 12343
1 29 10504
1 73 4475
2 64 31
2 12 1
2 18 27
2 80 1
2 82 2
2 58 160
2 62 7
3 9 8
3 23 2
3 5 7
3 7 45
4 6 11
4 8 53
4 10 103
4 14 6
4 16 46
4 24 20
5 23 1
5 9 16
5 7 6
6 24 1
6 10 15
7 15 4
7 9 50
7 13 372
8 24 5
8 16 91
8 10 73
8 14 110
9 13 9
9 15 34
9 23 2
10 24 19
10 16 54
11 37 86
11 17 3680
11 73 309
11 13 381
11 81 4
11 29 3574
12 18 65
12 14 34
12 80 2
12 82 2
12 84 30
12 30 9
13 15 198
13 17 126
13 29 6
14 74 1
14 16 49
14 18 24
14 84 8
14 30 8
16 24 9
16 84 12
16 86 2
16 88 4
16 90 3
16 30 5
17 61 240
17 67 141
17 37 16969
17 97 1240
17 73 6444
17 79 8351
17 77 74
17 81 5448
17 57 38749
17 55 124
17 39 4635
17 47 5203
17 29 20030
17 63 7112
18 64 33
18 80 23
18 82 142
18 84 29
18 86 9
18 58 27
18 30 35
23 25 1
29 67 2035
29 37 10926
29 81 2133
29 97 347
29 73 8739
29 79 1405
29 77 215
29 85 127
29 57 28092
29 47 3954
29 61 1021
29 39 1169
29 63 1224
30 80 46
30 74 42
30 82 177
30 84 27
30 86 112
30 88 10
30 90 3
33 57 1401
33 67 1071
33 61 893
33 59 100
33 35 304
35 67 592
35 61 303
35 57 429
36 68 13
36 44 16
36 48 2
36 86 19
36 56 2
36 90 16
37 97 8216
37 61 488
37 67 2939
37 81 30997
37 73 1084
37 77 578
37 79 13002
37 83 1287
37 85 2675
37 89 415
37 55 16618
37 57 24912
37 47 13081
37 39 25271
37 63 861
38 40 77
38 42 24
38 76 1
38 78 13
38 48 1
38 82 5
38 86 1
38 56 135
38 90 60
39 97 12117
39 99 950
39 81 18144
39 105 641
39 57 6076
39 103 49
39 77 3
39 47 5038
39 114 13
39 85 1465
39 55 13908
39 89 1
39 79 3696
39 63 581
40 96 2
40 98 11
40 68 2
40 42 5
40 78 11
40 48 15
40 56 216
40 90 10
42 56 34
42 74 1
42 90 32
43 97 221
43 99 2224
43 63 11799
43 51 35532
43 65 42021
43 112 320
43 44 8969
43 45 33664
43 46 2677
43 111 519
43 48 1487
43 49 33858
43 67 10474
43 53 3177
43 54 83
43 55 17
43 56 3
43 57 2556
43 47 62087
43 61 39183
43 85 7996
44 65 2178
44 67 78
44 86 19
44 45 3639
44 46 1840
44 47 986
44 48 892
44 49 6313
44 50 59
44 51 3211
44 52 31
44 54 458
44 56 194
44 68 115
44 90 97
44 61 1922
45 65 13194
45 67 13877
45 46 15368
45 47 10066
45 48 279
45 49 50216
45 50 3186
45 51 23644
45 52 12
45 54 18
45 57 1062
45 59 4653
45 61 28729
45 63 285
46 65 4099
46 67 2252
46 68 161
46 86 5
46 48 6
46 49 13614
46 50 2618
46 51 6027
46 52 330
46 54 208
46 56 5
46 59 144
46 60 17
46 61 988
47 48 672
47 49 279
47 51 16774
47 53 13927
47 55 25004
47 57 8567
47 61 20405
47 63 19734
47 65 20960
47 67 16406
47 77 363
47 79 1425
47 81 8936
47 85 26652
47 91 2306
47 97 16479
47 99 14043
47 103 1425
47 111 1218
47 112 3427
47 113 3139
47 114 2966
48 96 2
48 65 229
48 98 5
48 49 470
48 51 501
48 54 313
48 56 539
48 68 66
48 90 51
48 63 4
48 92 37
48 61 611
48 100 30
49 65 20094
49 67 6238
49 50 3089
49 51 59692
49 85 1249
49 59 4277
49 61 9337
50 66 59
50 68 136
50 54 74
50 51 505
50 52 386
50 86 9
50 59 120
50 60 44
50 61 177
51 65 41932
51 61 9947
51 99 64
51 81 752
51 63 2089
51 67 5324
51 53 33312
51 59 3137
51 55 18254
51 91 11
51 93 278
51 85 33228
52 66 68
52 68 191
52 86 44
52 54 78
52 56 2
52 90 1
52 60 15
53 65 1766
53 99 130
53 101 2613
53 103 649
53 81 4070
53 85 33477
53 55 21909
53 89 5549
53 91 9363
53 93 3144
53 63 455
54 68 55
54 86 2
54 56 256
54 90 33
54 92 2
55 57 260
55 63 7427
55 67 19
55 79 861
55 81 111109
55 83 4490
55 85 137179
55 89 58870
55 91 21049
55 93 12544
55 97 27549
55 99 70602
55 101 4674
55 103 24838
55 105 8723
55 112 1551
55 113 5176
55 114 3737
55 115 117
56 96 2
56 100 10
56 98 6
56 86 28
56 82 5
56 78 10
56 88 4
56 68 56
56 90 128
56 92 24
57 61 24689
57 97 1560
57 81 8671
57 73 5504
57 59 8235
57 77 236
57 67 21177
57 89 3
57 79 20157
57 63 11010
58 64 230
58 66 12
58 82 10
58 60 39
58 62 148
59 67 32618
59 65 210
59 61 14644
60 64 4
60 66 163
60 68 10
60 62 85
61 67 32161
61 97 233
61 65 30526
61 85 225
61 63 13519
62 64 128
62 66 145
62 82 6
63 65 13491
63 67 1484
63 79 257
63 81 13318
63 85 13888
63 91 773
63 97 2743
63 99 4761
63 112 1876
63 113 2281
63 114 276
64 66 28
64 82 62
65 67 1288
65 85 14330
66 68 1
66 82 39
66 86 47
67 81 99
67 93 10
67 97 4381
67 99 2543
67 111 454
67 112 227
67 113 1
68 86 30
68 90 67
73 75 30
73 79 74
74 76 1
74 82 43
74 86 42
74 90 5
77 79 9
78 90 1
79 97 21
79 81 6385
79 85 1107
79 89 112
80 82 76
80 86 28
81 83 5111
81 85 82782
81 89 34067
81 91 15979
81 93 12343
81 97 23174
81 99 48124
81 101 3384
81 103 18955
81 105 4551
81 112 1805
81 113 4638
81 114 530
81 115 117
82 88 7
82 84 13
82 86 279
82 90 5
83 85 1635
83 87 381
83 89 2370
84 86 41
84 88 100
84 90 21
85 87 509
85 89 111032
85 91 41096
85 93 16499
85 97 9486
85 99 74408
85 101 8324
85 103 30040
85 105 8734
85 112 3
85 113 613
85 115 93
86 88 35
86 90 156
87 89 558
88 90 18
89 97 8952
89 99 35499
89 105 5196
89 91 39332
89 103 21924
89 101 12315
89 93 12733
91 99 10877
91 101 20017
91 113 781
91 105 557
91 103 24468
91 93 24445
92 96 42
92 98 108
92 100 296
92 102 61
92 104 35
92 111 2
92 94 154
93 101 13396
93 113 196
93 103 8572
93 99 5271
94 96 4
94 98 28
94 100 99
94 102 57
94 104 27
95 97 526
95 99 117
95 110 70
95 111 34
96 98 44
96 100 43
96 102 3
96 104 2
97 99 9158
97 103 150
97 105 1936
97 110 143
97 111 1615
97 112 1467
97 113 43
97 114 1706
97 115 4
98 100 126
98 102 15
98 108 1
98 104 5
99 101 1098
99 103 26690
99 105 7314
99 111 189
99 112 635
99 113 4364
99 114 3419
99 115 117
100 102 42
100 104 22
100 108 1
101 103 11746
101 105 3
102 104 61
103 113 286
103 105 4462
103 107 13
103 114 1115
103 115 88
104 106 4
104 108 4
105 115 2
105 107 11
110 111 20
111 112 207
112 113 1205
112 114 127
113 114 961
