1 3 4
1 4 2
1 69 3
2 121 1
2 122 3
3 132 4
3 4 3
3 69 8
3 6 5
3 33 1
3 8 31
3 156 18
3 71 5
3 5 1
3 157 39
3 153 28
3 70 48
3 37 15
3 95 3
4 37 3
4 95 1
4 92 4
4 157 3
4 158 1
4 5 1
5 161 2
5 162 2
5 37 6
5 6 5
5 72 19
5 9 7
5 17 11
5 95 24
5 92 14
5 157 7
5 158 2
5 159 10
6 71 2
6 72 3
6 9 5
6 12 18
6 14 11
6 17 43
6 8 42
8 70 15
8 71 19
8 72 5
8 12 3
8 17 15
8 37 3
8 156 1
8 157 10
8 95 7
9 160 2
9 161 7
9 162 1
9 72 24
9 12 18
9 14 17
9 15 1
9 17 20
9 19 19
9 23 22
9 159 9
12 160 1
12 14 33
12 15 2
12 17 25
12 19 46
12 23 25
12 27 1
14 72 1
14 17 14
14 19 14
14 23 13
17 71 2
17 72 19
17 19 2
17 23 11
17 95 5
19 160 15
19 161 5
19 72 13
19 23 53
19 24 3
19 27 16
19 28 7
23 160 14
23 161 5
23 72 16
23 27 10
23 28 1
27 160 4
27 28 4
28 160 1
32 99 3
32 150 1
32 151 3
32 153 6
32 154 9
32 155 4
33 69 3
33 70 2
33 38 1
33 91 1
33 151 2
33 153 11
33 154 10
33 155 6
33 156 9
33 157 2
33 37 4
37 38 1
37 156 7
37 74 1
37 70 8
37 93 3
37 158 10
37 153 11
37 91 1
37 92 3
37 157 33
37 69 3
37 95 4
38 157 1
51 52 1
51 53 2
52 59 2
52 53 4
53 59 2
57 59 2
69 132 2
69 70 6
69 149 1
69 150 7
69 153 8
69 121 2
69 122 1
69 156 4
69 157 4
70 132 13
70 71 8
70 150 1
70 153 42
70 156 11
70 157 33
70 95 2
71 72 4
71 95 3
72 160 5
72 161 7
72 162 1
72 159 9
72 95 9
74 128 1
74 131 4
74 159 2
74 91 1
74 92 5
74 93 1
74 94 1
74 127 3
91 93 1
92 128 2
92 162 6
92 131 4
92 159 2
92 157 4
92 95 13
92 158 1
92 127 3
93 156 1
95 162 2
95 153 1
95 132 2
95 159 2
95 157 7
95 158 1
96 149 5
96 151 6
99 153 2
99 154 5
121 122 4
122 150 1
127 128 2
127 131 2
127 159 1
128 161 1
128 130 2
128 131 1
128 162 4
128 159 1
129 130 1
130 131 1
130 164 3
130 161 1
131 162 1
131 159 3
132 150 4
132 153 10
132 154 1
132 157 2
148 151 6
149 153 1
149 150 9
149 151 17
150 153 12
150 154 4
151 153 2
151 154 7
151 155 3
153 154 13
153 156 12
153 157 22
154 155 5
154 156 1
155 156 1
156 157 18
157 158 8
159 161 5
159 162 1
160 161 3
161 164 1
161 162 2
270 338 35
271 338 4
