1 97 14
1 131 720
1 37 16029
1 70 13400
1 16 2018
1 177 8918
1 179 28209
1 122 4299
1 150 3625
1 58 422
1 189 8402
1 158 3141
1 159 7380
2 33 6988
2 97 1783
2 200 22374
2 24 18
2 82 3258
2 117 7491
2 150 5444
2 56 1991
2 121 10776
3 98 27
3 35 23
3 164 11
3 17 20
3 105 13
3 44 28
3 66 21
3 142 24
3 93 4
3 81 11
3 54 23
3 119 12
3 89 63
3 60 4
3 157 16
3 185 53
4 129 6701
4 99 12134
4 200 7499
4 112 385
4 11 12958
4 184 876
4 24 290
4 16 16
4 145 1230
4 146 3521
4 67 10089
4 20 2
4 117 6309
4 150 252
4 72 3516
4 121 5219
4 122 999
4 27 42
4 92 1796
4 63 1294
7 128 47
7 132 77
7 166 110
7 170 23
7 142 1
7 81 17
7 180 133
7 14 28
7 93 80
7 31 1
8 96 3131
8 73 7710
8 171 14559
8 82 95
8 50 1586
8 116 7497
8 56 10106
8 154 8155
8 156 3375
8 90 4
9 192 221
9 176 198
9 162 9780
9 36 2217
9 103 2102
9 80 8952
9 177 360
9 179 20
9 120 8658
9 152 809
9 189 488
10 41 3
10 140 2
10 77 6
10 49 5
10 118 8
10 126 48
11 129 8180
11 67 484
11 196 4198
11 165 1121
11 72 9371
11 141 858
11 112 384
11 184 7653
11 146 17557
11 99 12332
11 117 6731
11 121 2405
11 24 4570
11 200 2504
11 63 714
12 75 3
14 128 54
14 66 13
14 69 32
14 102 27
14 170 12
14 44 8
14 98 9
14 142 7
14 143 5
14 85 57
14 185 4
14 93 1
14 166 19
16 99 487
16 37 4490
16 145 2167
16 179 671
16 117 244
16 150 4036
16 122 13427
16 159 1058
16 92 339
16 189 5025
16 63 4325
17 98 20
17 44 2
17 142 12
17 54 9
17 185 13
17 89 12
17 157 4
19 97 14171
19 131 29155
19 70 5974
19 108 3030
19 76 562
19 174 6092
19 114 6637
19 147 2358
19 54 11494
19 58 6009
20 34 122
20 67 34
20 165 249
20 141 1026
20 151 632
20 184 57
23 141 1
24 33 4934
24 67 31
24 165 7201
24 200 7268
24 141 1682
24 34 4425
24 184 4468
24 146 17504
24 116 452
24 117 14644
24 88 4675
24 121 16258
25 75 1
26 100 157
26 69 18
26 102 14
26 39 56
26 138 14
26 172 21
26 175 164
26 49 23
26 85 9
26 143 91
27 129 724
27 43 76
27 101 2537
27 145 1265
28 163 9
28 132 15
28 81 6
28 180 5
28 60 27
28 93 21
28 31 42
31 163 12
31 132 91
31 60 61
31 93 85
31 81 44
31 180 53
31 157 24
32 140 11
32 87 8
33 165 299
33 200 14345
33 73 1785
33 34 1170
33 88 1059
33 146 174
33 116 3597
33 117 2112
33 56 2444
33 121 7054
33 154 2812
34 67 22
34 165 3936
34 73 385
34 141 127
34 88 11755
34 146 3055
34 117 139
34 151 179
34 116 4669
34 121 1163
34 154 3182
35 98 1
35 164 13
35 105 17
35 44 5
35 66 4
35 89 27
35 119 12
35 185 34
36 80 3542
36 162 977
36 103 5710
37 70 2564
37 199 78
37 45 4
37 179 11700
37 150 8031
37 122 4586
37 189 4141
37 159 1426
39 66 1
39 100 70
39 69 12
39 107 27
39 172 3
39 175 27
39 49 43
39 185 2
39 153 2
39 143 30
41 49 2
41 140 4
41 77 2
41 118 6
43 101 773
43 78 679
44 138 23
44 143 3
44 153 5
44 164 7
44 175 49
44 49 1
44 185 29
44 66 59
44 195 25
44 69 1
44 142 12
44 89 48
44 98 17
44 102 13
44 105 26
44 107 67
44 119 17
44 85 5
45 150 49
48 195 2
48 137 46
48 105 42
48 138 28
48 107 8
48 172 34
48 144 4
48 185 3
48 119 19
48 153 15
48 89 2
48 62 12
49 100 121
49 107 40
49 77 49
49 175 4
49 140 32
49 172 33
49 126 46
49 118 27
49 87 2
49 153 27
49 138 27
49 62 40
50 73 1299
50 171 448
50 116 130
50 56 161
50 154 12
52 103 92
53 113 2
54 97 3159
54 98 9
54 131 5861
54 70 1270
54 81 9
54 93 2
54 108 2969
54 142 20
54 174 1323
54 114 1367
54 147 9228
54 89 5
54 185 1
54 60 1
54 157 12
56 73 4152
56 171 9243
56 82 1214
56 200 3
56 116 9996
56 154 10847
56 156 3279
58 131 7409
58 179 709
58 70 6021
58 97 323
60 132 53
60 142 1
60 157 22
60 81 43
60 163 10
60 180 41
60 93 71
62 144 1
62 100 20
62 172 72
62 138 25
62 87 19
62 140 44
62 77 29
62 83 11
62 181 1
62 118 29
62 105 3
62 137 41
62 153 15
62 155 2
63 129 2093
63 99 2619
63 199 346
63 200 1
63 145 24740
63 117 815
63 122 20302
63 92 2014
63 189 2334
66 128 9
66 98 69
66 164 6
66 69 18
66 195 27
66 137 15
66 138 26
66 107 72
66 175 1
66 105 40
66 153 3
66 89 33
66 119 47
66 157 8
66 185 82
67 129 697
67 99 210
67 200 4951
67 112 8
67 145 4
67 146 521
67 117 3974
67 121 6579
67 184 1024
67 92 604
69 128 3
69 100 2
69 102 36
69 107 17
69 98 1
69 175 22
69 85 30
69 185 4
69 143 54
70 131 16003
70 108 7549
70 179 16209
70 177 8694
70 152 7
70 89 11
70 158 4726
70 159 930
72 129 22189
72 99 5216
72 101 2525
72 78 2503
72 112 381
72 145 57
72 146 516
72 184 86
72 196 9331
73 171 3549
73 88 493
73 116 20933
73 154 20181
74 184 153
74 129 34
74 196 153
74 141 662
75 168 1
75 113 5
76 97 2595
76 147 131
76 197 103
76 174 1824
76 114 8564
77 100 22
77 172 19
77 140 28
77 126 14
77 118 31
77 138 20
78 129 4806
78 196 505
78 101 6203
78 145 4
80 120 650
80 162 898
80 103 3490
81 132 151
81 166 37
81 170 30
81 142 46
81 93 139
81 163 7
81 180 109
81 157 74
82 96 1148
82 97 2428
82 156 5478
82 171 41
82 114 4077
82 150 58
82 188 499
83 140 12
83 138 2
83 172 9
83 181 3
83 87 9
83 137 26
83 153 33
83 155 2
85 102 78
85 170 16
85 143 14
85 175 5
85 166 14
87 137 5
87 172 2
87 140 56
87 181 11
87 153 2
87 155 1
88 165 12726
88 141 1043
88 146 4819
88 116 6575
88 117 15
88 151 1096
88 121 2
88 154 4419
89 164 14
89 137 3
89 138 9
89 107 1
89 98 28
89 142 8
89 108 24
89 105 42
89 185 64
89 119 22
89 157 2
89 195 4
90 96 3
90 171 4
92 129 410
92 145 2493
92 122 2044
93 128 9
93 132 214
93 166 62
93 170 6
93 163 9
93 180 214
93 142 6
93 157 86
96 188 3680
96 171 2786
96 114 91
96 156 5154
97 131 3752
97 147 5131
97 150 1727
97 114 13427
97 174 8816
98 128 10
98 105 3
98 107 1
98 142 12
98 185 85
98 119 7
98 157 45
99 129 5436
99 112 383
99 145 175
99 117 1494
99 184 12
99 200 14
100 172 28
100 138 18
100 107 2
100 140 5
100 143 14
100 126 20
100 118 3
100 153 5
100 175 86
101 129 5089
101 196 96
101 145 497
102 142 22
102 170 7
102 107 5
102 143 37
102 175 22
103 162 1660
103 189 157
105 172 31
105 144 1
105 164 10
105 195 33
105 137 50
105 138 66
105 107 41
105 185 32
105 153 24
105 119 62
107 195 53
107 138 66
107 143 9
107 172 19
107 153 81
107 119 50
107 137 34
107 175 27
107 185 12
108 195 669
108 131 12480
108 177 9733
108 158 10755
112 129 487
112 184 16
114 147 9398
114 197 135
114 136 5940
114 188 2760
114 174 12544
114 156 5146
116 171 4697
116 154 30020
116 200 87
117 165 2343
117 200 33031
117 141 251
117 146 11014
117 150 2060
117 121 37431
117 184 3033
118 140 34
118 172 20
118 126 11
118 153 3
118 138 7
119 172 10
119 144 1
119 164 7
119 195 21
119 138 44
119 137 33
119 153 19
119 185 22
120 162 353
120 176 4230
120 192 1819
121 165 910
121 200 39989
121 146 7678
121 150 3177
121 184 483
122 129 884
122 199 685
122 145 19424
122 179 5946
122 159 7579
122 189 18842
126 140 5
128 166 21
128 170 16
128 157 20
128 180 35
128 142 8
128 185 15
129 141 6
129 145 2406
129 146 3931
129 184 2843
129 196 10218
131 179 1124
131 174 194
131 177 2360
131 158 1028
132 163 10
132 166 95
132 170 35
132 142 21
132 157 57
132 180 193
136 156 346
136 147 1926
136 188 3063
136 197 452
137 144 4
137 195 18
137 164 1
137 185 3
137 138 62
137 172 72
137 140 6
137 155 1
137 181 1
137 153 63
138 172 73
138 195 66
138 185 2
138 175 47
138 140 8
138 153 68
140 172 19
140 153 6
140 155 1
140 181 9
141 196 15
141 165 7303
141 146 4790
141 184 3849
141 151 1799
142 170 83
142 157 10
142 180 3
142 185 4
142 166 37
143 175 81
145 199 102
145 189 1126
146 165 11789
146 151 82
146 184 13293
146 200 3850
147 197 10
147 174 6244
150 200 2982
150 179 98
151 165 1579
152 192 75
152 162 61
152 176 25
152 177 230
152 179 140
153 172 56
153 195 29
153 175 5
154 171 4535
154 156 229
154 200 101
156 171 7325
156 188 5019
157 166 2
157 180 86
157 185 36
158 179 1656
158 177 27177
158 195 459
158 159 2132
159 177 7635
159 179 14501
159 189 17682
162 179 284
162 189 673
164 185 20
165 184 5499
166 180 84
166 170 94
170 180 15
172 195 5
174 197 640
174 188 452
175 195 13
176 192 294
177 192 165
177 179 9569
177 195 273
177 189 5067
179 189 14939
184 196 320
188 197 395
189 199 156
