1 2 31038
1 4 1933
1 5 13008
1 7 4574
1 8 18
1 9 3854
1 10 2
1 11 576
1 12 6
1 13 21
1 14 2187
1 15 19868
1 16 377
1 17 668
2 5 13
2 8 9
2 9 8
2 10 2
2 11 6453
2 12 4
2 13 16
2 15 20989
2 16 979
2 17 4
3 4 11754
3 5 2721
3 6 13439
3 7 4355
3 8 6087
3 12 7368
3 13 2233
3 14 216
3 16 1417
3 17 3749
4 5 17332
4 6 13302
4 7 29297
4 8 10510
4 9 1598
4 12 18879
4 13 542
4 14 40097
4 15 2
4 16 2707
4 17 5456
5 6 1342
5 7 13649
5 9 16006
5 11 2
5 12 4212
5 13 251
5 14 14514
5 15 5068
5 16 2787
5 17 6934
6 7 2444
6 8 99
6 12 11035
6 13 5529
6 14 33
6 16 8
6 17 145
7 8 8906
7 9 4452
7 12 1549
7 13 458
7 14 4877
7 15 2
7 16 1137
7 17 1251
8 12 1130
8 13 32
8 14 667
8 16 1392
8 17 2077
9 12 1833
9 15 2464
9 17 14230
11 16 1180
11 15 2519
12 13 4085
12 14 206
12 16 691
12 17 3069
13 14 10
13 16 207
13 17 4
14 15 1
14 16 2377
14 17 4437
15 16 2065
15 17 2
16 17 1291
