1 2 1
1 35 1
1 37 1
1 41 1
1 119 2
1 25 1
1 26 3
1 31 1
2 34 46
2 35 7
2 36 17
2 37 10
2 39 2
2 40 2
2 41 4
2 74 22
2 61 2
2 77 2
2 79 6
2 117 2
2 69 1
2 25 44
2 26 22
2 91 12
2 29 27
2 4 1
2 31 12
3 96 1
3 97 1
3 98 1
3 99 17
3 4 14
3 6 2
3 70 15
3 73 16
3 13 12
3 59 24
3 120 9
3 121 20
3 54 8
3 55 24
3 56 1
3 57 18
3 123 4
3 124 8
3 61 6
3 30 28
3 31 5
4 35 2
4 37 2
4 70 3
4 71 1
4 40 13
4 73 2
4 99 11
4 41 1
4 120 2
4 121 2
4 26 13
4 59 29
4 61 9
4 30 18
4 31 30
5 64 4
5 97 13
5 98 8
5 73 4
5 60 13
5 13 1
5 45 4
5 17 7
5 57 2
5 55 4
5 121 16
5 124 8
6 97 1
6 8 4
6 10 12
6 11 570
6 13 9
6 14 1390
6 16 89
6 18 1
6 57 12
6 55 4
6 121 7
6 124 8
8 11 9
8 13 76
8 15 12
8 18 49
8 57 31
8 55 8
8 121 10
8 124 21
10 16 1207
10 14 198
10 165 1
11 13 6
11 14 1690
11 15 363
11 18 14
11 22 5
11 122 5
13 97 2
13 98 3
13 73 1
13 15 14
13 18 49
13 121 37
13 55 20
13 56 2
13 57 81
13 124 58
14 165 27
14 15 1093
14 16 4882
14 19 4193
14 20 1083
14 21 58
14 23 1052
14 157 75
14 159 39
15 97 10
15 16 88
15 18 79
15 19 2001
15 22 48
15 122 29
15 124 18
15 58 4
16 160 10
16 147 17
16 165 2095
16 295 90
16 296 627
16 157 767
16 17 8
16 19 238
16 20 3488
16 21 1473
16 150 4
16 23 950
16 154 277
16 170 530
16 159 2237
17 64 8
17 97 10
17 45 13
17 58 3
17 60 27
17 62 3
18 97 17
18 22 40
18 121 4
18 57 16
18 58 10
18 124 52
18 122 56
19 20 3923
19 21 446
19 23 3457
20 160 950
20 163 20
20 147 281
20 165 1679
20 295 11
20 296 386
20 169 738
20 170 1266
20 108 477
20 21 4756
20 150 20
20 23 7782
20 157 109
20 159 1983
21 160 78
21 163 207
21 147 676
21 165 175
21 169 104
21 108 505
21 145 8
21 150 20
21 23 2288
21 159 383
22 97 12
22 122 31
22 124 8
22 58 10
23 211 1
23 169 65
23 266 4
23 108 48
23 265 3
25 26 37
25 27 4
25 28 6
25 29 62
25 30 1
25 31 10
25 32 19
25 34 130
25 35 6
25 36 26
25 37 12
25 39 5
25 41 5
25 69 11
25 74 52
25 78 1
25 79 47
25 80 19
25 90 2
25 91 38
25 95 3
25 113 3
25 115 8
25 116 50
25 117 63
25 119 2
26 28 5
26 29 47
26 30 39
26 31 61
26 32 29
26 33 61
26 34 99
26 35 45
26 36 1
26 37 34
26 39 5
26 40 19
26 41 27
26 59 15
26 61 16
26 71 8
26 73 5
26 74 1
26 90 4
26 91 14
26 113 3
26 114 13
26 116 42
26 117 81
26 118 1
26 119 13
26 120 26
27 34 4
27 67 1
27 36 5
27 69 2
27 74 3
27 28 1
27 37 1
28 34 1
28 36 4
28 37 10
28 39 2
28 41 13
28 61 2
28 31 11
29 32 6
29 33 13
29 35 2
29 36 8
29 37 2
29 71 3
29 72 1
29 74 20
29 34 91
29 79 2
29 114 3
29 116 29
29 117 64
29 91 29
30 96 2
30 123 3
30 70 51
30 71 12
30 40 3
30 73 6
30 55 8
30 99 23
30 72 16
30 35 1
30 54 34
30 121 3
30 120 48
30 59 74
30 61 16
30 31 23
31 33 7
31 34 12
31 35 39
31 36 2
31 37 63
31 39 6
31 40 35
31 41 43
31 59 33
31 61 40
31 71 5
31 99 6
31 121 7
31 123 1
32 33 9
32 34 40
32 79 11
32 80 4
32 113 3
32 114 12
32 116 18
32 117 27
33 34 33
33 35 56
33 37 6
33 71 26
33 72 1
33 90 2
33 114 3
33 116 6
33 117 27
33 119 3
33 91 7
34 35 23
34 36 30
34 37 9
34 39 4
34 41 2
34 69 3
34 74 54
34 77 2
34 79 46
34 80 9
34 91 43
34 95 3
34 113 3
34 114 10
34 116 61
34 117 120
35 37 34
35 72 5
35 41 11
35 71 42
35 40 1
35 117 3
35 39 3
35 120 1
35 59 23
36 91 11
36 69 2
36 39 8
36 74 31
36 77 2
36 79 11
36 37 2
36 67 2
36 117 2
37 40 5
37 41 32
37 61 6
37 59 4
37 39 8
39 41 8
39 74 5
39 67 2
40 71 2
40 41 9
40 47 5
40 99 16
40 62 13
40 59 11
40 61 42
41 61 16
45 97 8
45 98 4
45 46 1
45 60 18
45 61 5
45 62 26
46 61 1
46 47 1
47 99 2
47 62 8
47 61 9
54 96 2
54 99 5
54 100 3
54 70 33
54 72 7
54 73 3
54 91 2
54 56 1
54 114 2
54 118 8
54 55 13
54 120 52
54 59 27
55 96 4
55 73 21
55 124 3
55 59 6
55 56 9
55 99 1
55 57 21
55 120 10
55 121 25
55 123 6
55 70 12
56 100 1
56 73 7
56 57 6
56 121 4
57 97 19
57 98 3
57 73 7
57 60 3
57 121 55
57 58 1
57 123 1
57 124 68
58 64 3
58 97 17
58 60 7
58 121 3
58 122 10
58 124 3
59 96 3
59 70 40
59 71 31
59 73 2
59 99 26
59 72 25
59 120 30
59 121 1
59 123 2
59 61 11
60 64 10
60 97 27
60 121 3
60 62 4
61 99 11
61 62 24
62 97 4
62 98 3
62 99 10
64 97 6
67 74 2
69 74 27
69 77 5
69 80 25
69 79 8
69 91 11
69 95 1
70 96 5
70 71 3
70 72 14
70 73 8
70 99 12
70 123 19
70 120 39
70 121 1
71 72 14
71 120 1
72 99 13
72 120 8
73 96 3
73 100 3
73 99 3
73 120 17
73 123 6
73 121 6
73 118 2
74 105 6
74 79 38
74 107 3
74 77 14
74 80 39
74 91 38
74 116 2
74 117 11
74 95 4
76 105 1
76 78 1
77 105 14
77 107 3
77 79 4
77 80 10
77 91 1
78 132 9
78 105 16
78 79 7
78 80 15
78 115 4
78 93 5
78 95 10
79 105 3
79 132 2
79 80 31
79 113 1
79 115 1
79 116 9
79 117 17
79 90 1
79 91 21
79 95 2
80 132 9
80 105 22
80 107 1
80 113 3
80 115 6
80 116 1
80 90 5
80 91 9
80 93 6
80 95 9
90 132 1
90 113 32
90 115 18
90 116 7
90 117 6
90 118 1
90 119 2
90 91 6
90 93 4
90 95 12
91 95 3
91 113 1
91 114 4
91 115 3
91 116 10
91 117 32
91 118 5
91 119 1
93 132 20
93 105 3
93 113 11
93 115 27
93 95 30
95 132 25
95 105 7
95 113 15
95 115 31
95 116 4
96 123 9
96 98 14
96 99 17
96 120 4
97 124 21
97 98 7
97 121 20
97 122 15
98 99 24
98 121 16
98 124 20
99 123 4
99 120 6
99 121 4
99 124 2
100 120 21
100 114 4
100 118 28
102 104 1
102 128 1
102 130 1
102 103 2
103 128 1
105 132 12
105 107 3
105 115 1
108 160 1
108 163 27
108 165 1
108 169 55
108 147 46
108 159 1
113 132 8
113 114 23
113 115 26
113 116 20
113 117 17
113 118 1
114 118 11
114 116 3
114 117 27
115 132 17
115 116 10
116 117 60
116 119 1
117 118 8
117 119 6
117 120 1
118 119 4
118 120 19
119 120 3
120 123 1
121 122 1
121 123 11
121 124 45
122 124 18
146 147 8
146 150 8
147 165 29
147 150 24
147 159 233
150 165 4
150 159 4
151 161 2592
151 196 329
151 198 268
151 166 4207
151 296 115
151 202 2106
151 174 1
151 176 6
151 212 63
151 246 208
151 249 526
151 152 5854
151 153 20854
151 154 1551
151 234 4763
152 202 892
152 174 15
152 176 104
152 246 1574
152 153 1250
152 155 33
153 265 4237
153 154 22755
153 155 476
153 157 808
153 158 4432
153 161 8816
153 166 39866
153 295 1585
153 296 20006
153 297 781
153 170 6197
153 299 4
153 174 110
153 176 118
153 191 27
153 198 3
153 202 1147
153 205 848
153 211 30
153 212 1483
153 213 684
153 227 28
153 234 7279
153 235 1377
153 249 521
153 250 79
154 299 2038
154 265 24410
154 266 335
154 156 7079
154 157 5231
154 158 765
154 159 1544
154 160 5349
154 162 2549
154 164 135
154 165 21964
154 166 30857
154 295 511
154 168 243
154 297 840
154 170 35818
154 171 65
154 172 241
154 194 2766
154 197 613
154 202 2866
154 205 40
154 208 12013
154 211 10496
154 212 9
154 213 1831
154 214 6735
154 215 1749
154 234 5471
154 235 7841
154 296 19702
154 169 743
154 250 15
155 158 83
155 161 83
156 265 19
156 273 9508
156 160 1147
156 162 15343
156 164 6188
156 168 10775
156 171 3189
156 172 17126
156 191 2
156 194 6166
156 197 347
156 200 1467
156 202 1569
156 204 618
156 205 641
156 208 30908
156 211 16640
156 213 20140
156 214 10650
156 215 16654
156 235 3016
156 250 78
157 160 44
157 165 13596
157 166 4432
157 295 267
157 296 2208
157 169 166
157 170 7272
157 299 1900
157 297 2936
157 265 21
157 266 34
157 158 7011
157 159 4164
158 161 1394
158 165 8406
158 166 11751
158 295 310
158 296 4624
158 265 1119
158 266 14
158 299 3285
158 205 81
158 297 6240
158 213 122
158 170 7385
158 159 376
159 160 2389
159 163 780
159 165 6008
159 169 1399
159 170 1670
159 297 1
160 265 1840
160 163 2140
160 164 3436
160 165 10339
160 167 4728
160 168 196
160 169 8344
160 170 9303
160 171 1090
160 172 281
160 173 374
160 208 769
160 211 1073
160 213 124
160 214 1059
160 215 749
161 166 3922
161 295 561
161 212 1091
161 213 548
161 191 1
162 272 5780
162 273 28520
162 274 5921
162 280 495
162 281 65
162 164 124
162 168 5026
162 172 6324
162 191 3820
162 192 2489
162 193 109
162 194 5284
162 196 1079
162 197 5465
162 200 1760
162 202 19507
162 203 5965
162 204 17588
162 205 3819
162 208 18589
162 209 1090
162 210 804
162 211 1639
162 212 16450
162 213 14767
162 214 385
162 215 7966
162 220 19
162 235 493
162 250 15213
162 251 15
163 164 17
163 165 2406
163 167 3515
163 169 7499
163 170 498
163 171 129
164 167 4695
164 168 15183
164 265 6034
164 170 3326
164 171 24546
164 172 14324
164 173 9764
164 208 17322
164 273 578
164 211 19804
164 213 13997
164 214 5341
164 215 4225
164 169 3117
165 265 9609
165 166 6405
165 295 367
165 296 2965
165 169 11202
165 170 37013
165 299 4952
165 173 32
165 266 487
165 211 243
165 297 5228
166 265 15791
166 266 242
166 295 1892
166 296 31516
166 297 4679
166 170 19618
166 299 2374
166 205 848
166 211 453
166 212 567
166 213 297
166 214 316
166 234 6885
166 235 1238
166 250 79
167 169 7502
167 170 14
167 171 5423
167 173 3532
168 265 2882
168 170 642
168 171 12212
168 172 22983
168 194 428
168 173 42
168 208 22245
168 273 7366
168 205 1461
168 211 18037
168 213 21098
168 214 4942
168 215 9444
169 170 11218
169 171 3687
169 173 3388
170 299 5324
170 265 33492
170 266 675
170 235 989
170 295 42
170 171 3105
170 173 3469
170 211 9253
170 214 3827
170 234 240
170 296 13148
170 297 7443
171 215 1622
171 172 10522
171 173 12486
171 208 14630
171 273 83
171 211 16013
171 213 9511
171 214 4313
171 265 6686
172 273 11038
172 265 626
172 194 2158
172 205 3268
172 208 29082
172 173 158
172 274 552
172 211 17874
172 213 27311
172 214 4317
172 215 15804
172 200 186
172 250 158
173 208 2265
173 211 2222
173 265 2088
174 263 900
174 277 26147
174 278 28967
174 279 13770
174 280 11957
174 175 23561
174 176 3318
174 177 15036
174 178 2203
174 180 2558
174 181 12458
174 182 22879
174 183 17716
174 184 124
174 185 23504
174 186 246
174 187 6816
174 193 597
174 202 2
174 216 10005
174 219 4716
174 223 802
174 225 16613
174 227 6441
174 229 2418
174 230 10503
174 231 1027
174 245 16757
174 246 1864
174 247 4942
174 251 27351
174 281 885
175 263 909
175 277 7328
175 278 3330
175 279 3221
175 280 22409
175 281 1591
175 177 617
175 178 20295
175 179 2903
175 181 3882
175 182 22396
175 183 15745
175 184 12769
175 185 27903
175 186 13203
175 187 8523
175 188 5166
175 190 364
175 193 387
175 207 4921
175 216 7258
175 219 96
175 222 5313
175 223 16323
175 225 13237
