1 97 1418
1 131 2704
1 150 3376
1 120 598
1 158 5752
1 159 5990
2 9 50530
2 16 7016
2 150 8959
2 152 4467
2 156 290
2 159 2
2 33 20456
2 162 1459
2 36 946
2 171 35
2 176 13374
2 177 14709
2 179 5923
2 52 423
2 56 49009
2 189 37708
2 192 3421
2 70 10485
2 200 66
2 80 3780
2 82 9390
2 117 6307
2 120 5407
2 122 215
3 163 103
3 147 629
3 102 19
3 136 806
3 105 108
3 170 13
3 172 1
3 142 8
3 175 133
3 81 129
3 19 320
3 174 143
3 54 6
3 89 437
3 26 203
3 188 155
3 138 110
4 129 8312
4 11 209
4 145 44199
4 146 26441
4 24 180
4 154 16037
4 27 4555
4 34 2438
4 165 4147
4 200 6872
4 52 116
4 184 1980
4 67 8676
4 199 9916
4 72 835
4 73 2
4 88 26125
4 92 15903
4 37 991
4 101 1266
4 103 1385
4 116 182
4 121 41967
4 122 3855
6 76 189
6 21 148
7 128 57
7 69 71
7 166 4
7 60 47
7 14 60
7 180 49
7 185 1
7 28 74
7 93 108
7 31 6
8 96 3984
8 194 6009
8 68 2401
8 37 19022
8 199 6848
8 200 2816
8 73 4013
8 171 7320
8 76 87
8 45 2930
8 50 3879
8 179 20
8 116 83
8 162 6741
8 154 4345
8 121 12
8 90 1760
8 103 4
8 122 2972
9 16 4953
9 19 3
9 150 5821
9 152 5865
9 156 1
9 159 6342
9 33 23826
9 162 3562
9 36 621
9 171 1116
9 176 16636
9 177 13128
9 179 10613
9 52 1213
9 56 52940
9 189 47387
9 63 45
9 192 1286
9 70 9813
9 200 1491
9 80 2621
9 82 4724
9 103 1166
9 116 854
9 117 3534
9 120 12121
9 122 1689
10 105 35
10 138 4
10 172 36
10 48 3
10 118 15
10 41 32
10 126 5
11 33 56
11 99 5065
11 103 2293
11 72 14775
11 145 4081
11 200 5
11 146 4675
11 117 6848
11 24 15795
11 121 1
11 122 2144
11 63 8043
11 188 388
11 36 943
14 128 20
14 65 6
14 163 5
14 132 22
14 69 122
14 166 24
14 60 1
14 39 3
14 143 170
14 180 1
14 85 7
14 185 3
14 100 5
14 28 14
14 93 173
14 31 72
16 33 1461
16 99 4047
16 36 10043
16 80 17213
16 120 3758
16 117 17203
16 150 4908
16 56 270
16 159 5534
16 189 4458
16 63 7663
17 98 25
17 164 2
17 115 2
17 119 13
17 153 1
17 157 1
18 50 194
18 123 18
18 76 224
18 90 104
18 45 108
19 136 18334
19 147 18015
19 21 957
19 152 9547
19 156 26209
19 174 13995
19 177 11261
19 179 6938
19 54 5026
19 56 2567
19 58 5494
19 188 15536
19 192 327
19 195 465
19 197 1094
19 70 52326
19 82 12241
19 89 19380
19 96 5875
19 97 96
19 108 3400
19 114 54002
20 34 3
20 67 9608
20 196 856
20 165 100
20 74 4837
20 151 24720
20 141 4571
20 47 20920
20 112 20724
20 23 9104
20 184 90
20 57 13998
20 61 50
21 96 5996
21 197 8911
21 76 15061
21 46 3201
21 111 1750
21 174 10830
21 58 43
21 123 630
21 188 5650
21 90 1858
23 196 644
23 167 30
23 74 8753
23 151 4703
23 141 4206
23 112 3387
23 183 336
23 57 12485
23 125 112
24 33 4101
24 99 801
24 165 1
24 103 6974
24 200 8744
24 63 6356
24 145 2147
24 146 2121
24 116 8016
24 117 5139
24 121 43
24 72 4200
24 52 412
24 122 6550
24 184 5
24 154 1370
24 88 3306
24 36 3278
26 132 14
26 100 9
26 166 1
26 102 23
26 105 67
26 138 33
26 172 4
26 142 2
26 175 34
26 81 82
26 174 28
26 163 102
26 85 13
26 89 22
26 143 9
26 170 28
26 31 1
27 129 9579
27 67 1446
27 165 5810
27 43 1793
27 78 2326
27 112 5296
27 145 4077
27 146 2185
27 121 1742
27 88 2834
27 196 6
27 184 7728
27 92 2128
27 101 1068
28 128 36
28 69 45
28 143 1
28 180 42
28 185 1
28 60 40
28 93 79
29 76 11930
29 46 1130
29 79 2047
29 50 3972
29 90 11221
29 123 10550
29 95 142
31 65 30
31 163 39
31 132 139
31 69 27
31 166 132
31 170 11
31 143 62
31 85 89
31 93 68
33 150 2117
33 162 9132
33 36 6787
33 171 2481
33 176 7086
33 179 116
33 52 2724
33 56 21987
33 189 33730
33 63 3634
33 200 20811
33 80 299
33 99 186
33 103 15932
33 116 17884
33 117 8445
33 122 23474
34 160 69
34 130 2039
34 67 20099
34 165 6010
34 73 2514
34 61 6574
34 141 34
34 47 11378
34 112 348
34 88 5368
34 151 3432
34 184 422
34 84 2725
34 121 4540
34 92 8178
34 154 512
35 98 5
35 137 53
35 107 23
35 140 7
35 66 46
35 49 102
35 119 39
35 153 70
35 185 3
36 99 6528
36 103 2310
36 200 999
36 80 4382
36 145 180
36 116 238
36 117 28879
36 56 600
36 122 3653
36 189 4608
36 63 22934
37 96 1137
37 194 7516
37 68 3664
37 199 30189
37 171 20215
37 162 30184
37 45 9680
37 145 89
37 50 738
37 179 4546
37 116 2410
37 154 6001
37 121 1591
37 152 1135
37 90 367
37 103 1606
37 200 18527
37 122 13627
39 128 4
39 66 3
39 100 27
39 69 46
39 107 69
39 143 3
39 49 7
39 180 4
39 185 71
39 60 18
39 93 27
41 118 6
43 129 2380
43 196 3443
43 165 355
43 78 10084
43 112 2483
43 184 910
43 101 2043
44 195 60
44 102 9
44 138 4
44 108 26
44 142 696
44 175 119
44 81 3
44 114 1628
44 147 1299
44 54 2910
44 89 70
45 194 3316
45 68 7630
45 199 235
45 76 483
45 50 6506
45 148 2955
45 90 36
45 123 133
45 95 3783
46 96 7613
46 76 19422
46 174 3209
46 90 5459
46 58 608
46 123 1460
47 160 1025
47 67 29286
47 165 1053
47 92 774
47 148 1223
47 130 2554
47 61 34926
47 112 7616
47 84 15394
47 57 661
47 184 545
47 191 2355
47 151 18666
47 125 1110
47 95 2860
48 105 5
48 172 80
48 62 41
48 100 32
49 66 101
49 137 125
49 107 127
49 140 20
49 119 50
49 153 111
49 87 3
49 185 39
50 96 37
50 194 476
50 68 2631
50 73 1557
50 76 4090
50 79 1306
50 148 3624
50 182 31
50 90 3825
50 123 3198
50 95 4241
52 121 131
52 103 6636
52 200 8359
52 171 1152
52 162 4615
52 189 2595
52 176 28
52 145 2349
52 179 552
52 116 6816
52 56 1312
52 88 1326
52 122 9471
52 154 2026
52 199 447
54 97 5053
54 147 14047
54 70 707
54 136 146
54 108 11133
54 138 1
54 142 1984
54 175 77
54 81 77
54 114 21519
54 131 2336
54 89 2885
54 195 465
55 95 62
55 79 425
56 150 4457
56 152 12502
56 156 5800
56 162 2948
56 171 7451
56 176 13809
56 177 19530
56 179 9885
56 189 41160
56 63 38
56 192 2152
56 70 19091
56 200 2280
56 82 13366
56 96 188
56 103 1554
56 116 1474
56 117 2328
56 120 4461
56 122 1571
57 196 53
57 74 6146
57 151 9096
57 141 2014
57 112 7490
58 96 12620
58 70 1173
58 136 333
58 156 5236
58 76 3873
58 174 11031
58 114 701
58 179 2785
58 152 3644
58 89 91
58 188 1869
60 128 110
60 98 3
60 107 12
60 69 109
60 66 44
60 143 1
60 157 43
60 115 2
60 180 159
60 185 19
60 93 55
61 160 847
61 67 9524
61 73 1544
61 148 658
61 130 2884
61 84 15893
61 151 10353
61 154 4
61 95 4516
61 92 337
61 125 649
61 191 4917
62 172 25
62 100 33
63 99 13726
63 103 1655
63 200 53
63 80 3793
63 116 2
63 145 77
63 122 1472
63 189 1592
63 117 32256
65 163 1
65 132 29
65 166 20
65 143 17
65 85 10
65 93 2
66 128 32
66 98 57
66 69 11
66 137 8
66 107 75
66 115 26
66 180 23
66 119 20
66 153 60
66 157 65
66 185 20
67 129 3516
67 165 10084
67 112 6199
67 130 2597
67 141 198
67 145 300
67 151 6672
67 184 6097
67 84 4519
67 121 13722
67 92 22958
67 88 2162
68 96 577
68 194 1637
68 73 149
68 76 435
68 148 402
68 84 25
68 90 2076
68 95 59
69 128 93
69 107 22
69 100 18
69 166 2
69 143 75
69 180 67
69 185 30
69 93 212
70 136 2139
70 152 29635
70 156 29809
70 162 569
70 171 25
70 176 29
70 177 33632
70 179 20680
70 188 609
70 189 2438
70 192 5012
70 195 190
70 82 27268
70 89 11851
70 96 3262
70 97 1601
70 108 4675
70 114 38458
70 147 3225
70 120 1387
72 129 1648
72 101 6867
72 78 22
72 145 3693
72 146 9172
72 196 206
72 188 571
72 88 114
73 116 535
73 148 1501
73 130 256
73 84 832
73 121 1387
73 88 1649
73 154 6286
73 92 15
73 95 1446
74 196 802
74 141 7158
74 112 2077
74 151 1204
76 96 16041
76 197 2312
76 174 10113
76 123 11517
76 90 22499
76 111 1100
76 188 472
77 192 5
77 152 7
77 138 4
77 126 13
77 118 15
78 129 5514
78 196 9232
78 101 4036
78 141 711
78 112 4025
78 184 1231
78 165 618
79 123 1188
79 95 2044
80 99 2277
80 117 9410
80 150 1307
80 120 3376
80 159 4802
80 189 2254
81 132 26
81 163 66
81 102 136
81 105 4
81 170 57
81 174 9
81 175 168
81 147 34
81 142 127
81 89 103
81 138 8
82 192 6589
82 97 5288
82 131 1463
82 179 630
82 171 32
82 108 703
82 176 82
82 177 29648
82 114 6320
82 120 2938
82 152 8889
82 156 6834
82 158 233
83 153 4
83 140 17
83 119 11
84 160 702
84 130 7705
84 148 6945
84 151 2509
84 95 8837
84 191 2323
85 163 53
85 132 158
85 102 50
85 166 131
85 170 78
85 143 22
87 140 10
87 137 3
88 129 5560
88 145 22192
88 146 18505
88 151 154
88 154 11519
88 165 9004
88 200 6674
88 184 3421
88 199 293
88 92 1625
88 101 238
88 103 2117
88 116 1838
88 121 18428
88 122 2025
89 136 1955
89 138 218
89 142 62
89 147 9222
89 156 2560
89 174 5
89 175 191
89 177 531
89 188 101
89 195 121
89 105 18
89 108 135
89 114 17443
89 126 15
90 96 3855
90 194 308
90 111 1706
90 182 294
90 123 13298
92 129 2245
92 165 4982
92 199 1339
92 145 2430
92 130 451
92 112 904
92 184 1231
92 146 26
92 121 16372
92 154 4
93 128 51
93 107 10
93 100 1
93 166 12
93 143 99
93 180 29
93 185 22
93 132 3
95 130 2533
95 148 12854
95 191 3872
96 174 17443
96 152 6795
96 156 8397
96 162 27
96 171 2736
96 179 5771
96 188 5592
96 194 859
96 197 2160
96 123 3
97 192 944
97 195 84
97 131 17153
97 150 3493
97 108 18498
97 114 7601
97 177 19198
97 120 2702
97 158 15161
97 159 1660
98 128 3
98 164 3
98 115 40
98 119 50
98 153 5
98 157 79
99 117 14046
100 105 20
100 138 2
100 107 15
100 172 68
100 143 24
100 185 26
101 129 3107
101 112 585
101 145 2758
101 146 4372
101 196 1732
102 132 62
102 170 81
102 142 136
102 175 76
102 163 76
103 145 7944
103 154 6031
103 162 1411
103 171 37
103 189 4653
103 199 3597
103 200 28804
103 116 19753
103 117 4008
103 121 1505
103 122 39492
105 172 85
105 174 38
105 175 1
105 163 3
105 118 1
105 185 1
105 138 116
105 126 16
107 128 1
107 137 42
107 119 6
107 153 33
107 185 100
108 195 760
108 131 15811
108 114 16234
108 177 7595
108 147 1336
108 158 4013
111 123 2229
111 182 6
112 129 6134
112 196 2238
112 141 4628
112 184 9854
112 151 13430
112 165 7734
114 188 3027
114 131 1718
114 147 20815
114 179 1072
114 136 10027
114 174 1698
114 177 9822
114 142 262
114 152 823
114 156 14652
114 195 1207
115 119 2
115 157 41
116 145 746
116 154 1588
116 162 15630
116 171 3513
116 189 7112
116 199 4820
116 200 39608
116 117 193
116 122 34119
117 145 361
117 150 1054
117 122 4791
117 200 1206
117 189 7619
118 192 4
118 172 10
118 152 8
118 138 8
118 126 32
119 164 7
119 137 4
119 140 22
119 153 105
119 157 15
120 192 2886
120 176 2545
120 177 10650
120 150 5013
120 189 1243
120 158 457
120 159 11457
121 129 2810
121 145 27622
121 146 8636
121 154 18178
121 184 130
121 199 6553
121 200 7524
121 165 3687
121 122 4756
122 145 10519
122 154 10340
122 162 27359
122 171 13174
122 179 2205
122 189 7421
122 199 13543
122 200 51098
123 182 313
125 167 4
125 151 3576
125 191 174
126 172 7
126 152 3
126 138 29
128 157 22
128 180 78
128 185 4
129 184 23604
129 145 2605
129 146 10900
129 196 7856
129 165 23352
130 160 721
130 151 73
130 148 2383
131 150 598
131 177 6386
131 158 15203
131 159 918
132 163 89
132 166 182
132 142 2
132 170 90
132 143 45
136 147 9488
136 179 391
136 156 3619
136 174 4688
136 188 9295
136 197 3127
137 140 43
137 178 3
137 153 36
137 185 29
138 195 12
138 174 17
138 175 36
138 172 16
140 153 27
141 196 996
141 165 1342
141 151 8036
141 184 1080
142 170 28
142 175 135
142 163 11
142 147 619
142 195 1
143 163 2
143 166 40
143 170 5
143 185 3
145 146 22497
145 154 15683
145 200 8470
145 184 1164
145 199 6684
145 165 336
146 184 2566
146 200 159
146 196 340
146 165 4302
147 197 568
147 174 5952
147 188 6388
147 195 159
150 192 119
150 176 624
150 177 3234
150 189 3218
150 158 2302
150 159 11109
151 160 4
151 196 739
151 165 4074
151 167 16
151 184 1177
152 156 15295
152 162 7985
152 171 2308
152 174 935
152 177 12611
152 179 35344
152 188 657
152 189 773
152 192 821
152 194 596
152 199 2143
153 164 2
153 185 1
154 199 13213
154 171 771
154 162 1081
154 200 17582
156 192 880
156 179 11414
156 177 3831
156 171 2016
156 174 2701
156 188 1258
157 180 7
157 185 1
158 192 138
158 177 6818
158 159 2221
159 176 16
159 177 975
159 189 951
162 171 37155
162 176 308
162 177 6
162 179 31152
162 189 11853
162 194 554
162 199 22628
162 200 25263
163 166 32
163 170 88
163 175 18
165 184 25141
165 196 2745
166 170 31
169 183 91
170 175 4
171 176 304
171 179 18808
171 189 4802
171 194 366
171 199 14968
171 200 7727
174 188 19395
174 197 12060
174 175 6
174 179 305
175 195 35
176 192 6
176 177 1375
176 179 461
176 189 13120
177 179 4184
177 189 2638
177 192 7273
177 195 17
179 188 548
179 189 10098
179 192 21
179 194 593
179 199 6186
179 200 20
180 185 1
184 196 2848
188 197 11056
189 200 7605
194 199 316
199 200 21672
