1 2 109956
1 4 12
1 5 26376
1 6 95
1 7 20
1 8 6
1 11 2157
1 12 32
1 13 4
1 14 148
1 15 5547
1 16 18
1 17 45
2 5 17594
2 6 66
2 7 143
2 11 3557
2 12 405
2 15 10673
3 4 3424
3 5 21
3 6 1841
3 7 1383
3 8 37
3 12 51
3 13 58
3 14 1622
3 16 7
3 17 406
4 5 1208
4 6 3934
4 7 8352
4 9 1728
4 12 13181
4 13 20079
4 14 55838
4 16 9172
4 17 24733
5 6 4080
5 7 17
5 8 51
5 9 2108
5 11 4696
5 12 19678
5 13 1075
5 14 5727
5 15 17554
5 16 15463
5 17 229
6 7 7940
6 8 2283
6 11 11
6 12 6779
6 13 588
6 14 10517
6 15 13
6 16 5392
6 17 1405
7 8 4692
7 9 4118
7 12 4010
7 13 4467
7 14 9740
7 16 2696
7 17 11329
8 12 7281
8 13 1948
8 14 632
8 16 798
8 17 299
9 12 904
9 13 1034
9 14 6
9 15 5312
9 17 10096
10 13 1
11 12 485
11 15 120
11 16 20
12 13 8419
12 14 16715
12 15 2097
12 16 14019
12 17 3437
13 14 17672
13 15 19
13 16 4535
13 17 14743
14 16 14666
14 17 23267
15 16 6062
15 17 2
16 17 7716
