1 33 2
2 35 2
2 6 1
2 7 2
2 8 1
2 44 172
2 42 1
2 12 1720
2 13 1474
2 45 1
2 16 282
2 15 38
6 35 1
6 36 2
6 7 2
7 35 1
7 36 46
7 42 3122
7 43 3
7 44 9
7 45 43
7 46 54
7 17 2622
7 19 7
7 20 15
7 24 1
7 10 332
7 30 11
7 31 11
8 35 21
8 37 6
8 38 14
8 12 343
8 11 27
8 44 554
8 34 11
8 14 21
8 15 5
8 9 519
9 35 7
9 38 23
9 39 23
9 44 3320
9 10 363
9 11 313
9 12 1490
9 45 2
9 46 4
10 45 8147
10 42 4246
10 12 7330
10 13 1974
10 46 6686
10 44 2109
10 48 10
10 20 29
10 23 1
10 24 1
11 38 16
11 39 12
11 12 1337
11 14 4
11 44 1018
11 15 12
12 48 1
12 38 34
12 39 129
12 44 20092
12 45 982
12 46 2
12 15 2900
12 16 214
12 40 5
12 13 5301
13 48 15
13 39 83
13 40 18
13 44 37
13 43 485
13 45 1774
13 46 896
13 16 1175
13 20 2887
13 21 2235
13 23 3333
14 37 2
14 38 8
14 15 346
15 38 3514
15 39 33
15 44 3545
15 16 3656
16 35 1315
16 36 1017
16 38 6212
16 39 5631
16 40 35
16 44 275
16 48 22
16 23 2314
17 32 33
17 36 12
17 42 1592
17 43 1023
17 45 5
17 46 26
17 47 12
17 48 6
17 18 38
17 19 4415
17 20 230
17 21 101
17 22 78
17 24 44
17 31 16
18 20 625
18 21 1516
18 22 1807
18 31 7
19 32 25
19 43 2134
19 48 35
19 20 6247
19 21 696
19 22 499
19 31 1
20 32 1
20 43 13554
20 46 10415
20 45 982
20 48 32
20 21 15983
20 22 3549
20 23 146
20 42 2199
21 32 28
21 42 5
21 43 12389
21 46 3549
21 45 6
21 48 30
21 22 8826
21 23 370
21 24 3
21 47 1
22 32 3466
22 43 33
22 46 3
22 47 1117
22 48 5753
22 23 2164
22 24 75
22 31 4683
23 48 5460
23 36 26896
23 39 11966
23 40 27480
23 43 181
23 46 141
23 47 515
23 24 9378
23 31 3892
24 32 251
24 36 3588
24 40 553
24 43 13
24 45 15
24 46 52
24 47 88
24 48 22741
24 42 60
24 31 1124
30 42 11
30 31 3
30 36 6
30 45 11
31 32 1
31 36 89
31 42 19
31 43 11
31 45 17
31 46 11
31 47 134
32 42 1
32 43 19
32 47 42
32 48 4240
34 35 1
34 44 1
35 36 14
35 38 4315
35 39 4348
35 44 41
36 48 18650
36 40 30221
36 42 78
36 39 8122
36 44 21
36 45 65
36 46 41
37 38 4
38 39 8894
39 45 3
39 40 7189
39 42 2
39 46 1
39 44 4
40 48 11737
42 43 1024
42 44 109
42 45 832
42 46 8315
42 47 11
42 48 1
43 46 7299
43 45 134
43 47 12
44 46 119
44 45 72
45 46 3396
46 48 19
47 48 109
