1 3 23343
1 4 169032
1 5 74898
1 6 4794
1 7 1186
1 13 6222
1 14 4
1 15 64063
1 144 407
1 145 20
1 148 4441
1 150 39
1 151 1948
1 152 5391
1 153 16
1 27 47915
1 29 34400
1 30 51652
1 159 19
1 160 18921
1 33 16865
1 34 3009
1 35 5253
1 36 2799
1 37 5818
1 38 112
1 39 2770
1 42 26475
1 45 43307
1 46 877
1 47 10526
1 48 15251
1 49 5246
1 50 25
1 52 751
1 31 49905
1 161 44
1 141 11419
1 143 1832
1 94 1614
1 16 600
1 17 3
1 116 8361
1 120 8228
2 150 914
2 137 5577
2 139 4108
2 140 1257
2 47 3784
2 49 1
2 18 7029
2 148 1988
2 21 709
2 22 1566
2 23 5119
2 155 1633
2 156 2140
2 149 9267
3 27 45
3 4 20991
3 5 10957
3 42 80
3 45 3627
3 46 1573
3 13 8533
3 141 9286
3 17 9
3 50 21
3 148 721
3 150 213
3 151 1999
3 15 8575
3 29 4189
3 30 824
3 31 302
4 47 10860
4 5 72840
4 6 505
4 8 26
4 9 91
4 13 9975
4 14 5652
4 15 60941
4 16 1343
4 145 9
4 148 4367
4 150 804
4 151 4872
4 152 7180
4 27 53405
4 157 13
4 30 48594
4 31 44264
4 160 22894
4 161 6368
4 34 199
4 35 2649
4 36 12279
4 37 15135
4 38 4603
4 39 1390
4 40 1953
4 42 18797
4 45 46893
4 46 205
4 29 32802
4 48 13016
4 49 3883
4 50 6
4 51 4364
4 52 1792
4 33 11521
4 141 11071
4 142 12
4 143 1735
4 94 1614
4 144 416
4 17 4
4 116 9325
4 118 3750
4 119 375
4 120 6520
4 125 898
5 6 10871
5 7 512
5 47 2147
5 13 11486
5 142 370
5 15 15976
5 16 1514
5 145 913
5 20 11
5 150 354
5 151 2992
5 152 962
5 27 3902
5 157 50
5 30 3
5 159 10
5 160 1377
5 37 3178
5 39 1130
5 42 3059
5 45 4357
5 46 48
5 29 4660
5 48 1873
5 49 21
5 50 50
5 158 3
5 31 10235
5 141 6588
5 143 1687
5 144 244
5 17 940
5 116 1044
5 120 6580
5 148 3591
6 7 7330
6 140 723
6 141 1560
6 142 6495
6 143 318
6 144 7429
6 145 6407
6 19 1005
6 20 1573
6 21 497
6 22 1029
6 151 7
6 152 385
6 153 8094
6 157 3410
6 158 50
6 159 246
6 162 3183
6 39 134
6 42 4855
6 47 5729
6 48 5501
6 49 3
6 50 862
6 52 1173
6 116 5132
6 31 87
6 13 3
6 16 28
6 17 1171
6 147 1870
6 150 6865
6 120 4409
6 148 13060
7 39 7
7 42 2168
7 140 460
7 143 185
7 48 5166
7 148 9151
7 120 1065
7 153 2561
7 47 4288
7 116 3174
8 128 655
8 129 67
8 133 1823
8 134 3156
8 135 5528
8 9 9904
8 10 3191
8 11 286
8 12 3684
8 146 1858
8 147 803
8 24 5973
8 154 1089
8 27 1
8 51 787
8 161 160
8 34 32
8 35 152
8 36 19
8 37 2382
8 38 40
8 167 12
8 40 3304
8 44 1
8 173 2521
8 174 275
8 176 10
8 177 8
8 172 23
8 52 350
8 53 500
8 54 12580
8 55 72
8 56 1979
8 162 8
8 78 277
8 101 418
8 95 2453
