1 2 318
1 4 118
1 5 17562
1 7 168
1 8 36
1 9 21
1 11 39
1 12 135
1 13 37
1 14 18
1 15 210
1 16 3
1 17 47
2 3 10
2 4 107
2 5 57
2 6 5
2 7 193
2 8 49
2 9 4
2 11 123
2 12 135
2 13 21
2 14 2
2 15 209
2 16 26
2 17 51
3 4 55
3 5 180
3 6 218
3 7 13
3 11 5
3 12 236
3 13 120
3 14 7
3 16 64
3 17 20
4 5 1216
4 6 3085
4 7 3424
4 8 64
4 9 9
4 12 439
4 13 2561
4 14 29072
4 15 908
4 16 5173
4 17 5044
5 6 2543
5 7 32
5 9 2118
5 11 5
5 12 8609
5 13 1791
5 14 3319
5 15 4233
5 16 2665
5 17 79
6 7 2027
6 8 391
6 11 6
6 12 621
6 13 74
6 14 12573
6 15 7
6 16 330
6 17 175
7 8 3699
7 9 27
7 11 1
7 12 90
7 13 55
7 14 5161
7 15 656
7 16 1852
7 17 256
8 12 52
8 13 221
8 14 105
8 15 10
8 16 161
8 17 167
9 12 4972
9 13 6197
9 14 24
9 15 59
9 16 35
9 17 4319
11 12 45
11 13 11
11 15 38
11 16 22
11 17 5
12 13 8569
12 14 7114
12 15 62
12 16 214
12 17 3903
13 14 8206
13 15 4
13 16 7328
13 17 20046
14 15 1792
14 16 7889
14 17 12381
15 16 7711
15 17 241
16 17 4191
