1 32 4
1 33 363
1 2 1178
1 3 818
1 4 4
1 7 6
1 41 609
1 18 17
1 36 926
2 32 111
2 34 19
2 3 10471
2 4 189
2 5 17
2 6 23
2 33 19275
2 41 3807
2 7 9161
2 17 1
2 18 1299
2 35 96
2 25 358
2 36 456
3 32 69
3 35 31
3 4 21951
3 5 4
3 6 5222
3 33 11276
3 8 1
3 41 4938
3 7 1918
3 17 22
3 18 15
3 22 484
3 36 1314
4 32 59
4 36 2118
4 5 6
4 6 9412
4 33 198
4 8 1
4 41 7634
4 7 14
4 17 23
4 35 15
4 22 756
5 32 2
5 33 3
5 7 2656
5 13 2
5 14 9
6 32 1
6 33 44
6 37 8427
6 38 1
6 39 1
6 8 2
6 41 16877
6 15 650
6 17 36
6 35 16
6 25 300
6 27 712
6 28 146
6 36 2474
7 32 9411
7 33 17320
7 12 194
7 13 13231
7 14 19596
7 18 2178
8 41 1
8 36 2
10 40 14
10 38 1
10 39 8
11 40 7
11 41 17
11 15 6
11 29 6
11 31 13
12 32 20965
12 33 7229
12 34 1831
12 35 3
12 41 3513
12 13 42741
12 14 33017
12 16 7
12 17 8
12 18 4471
12 21 40
12 24 836
12 25 1851
12 30 2196
13 32 46835
13 33 11814
13 34 3258
13 35 335
13 41 4385
13 14 109653
13 16 19525
13 17 4635
13 18 7404
13 21 10
13 22 62
13 24 398
13 25 854
13 30 39151
14 32 53654
14 33 9547
14 34 12605
14 35 5766
14 41 6256
14 15 643
14 16 42261
14 17 8607
14 18 4847
14 21 4
14 22 707
14 24 727
14 25 2711
14 30 76414
15 34 32
15 36 9215
15 37 788
15 40 2
15 41 58984
15 16 67568
15 17 29157
15 22 6
15 23 8
15 25 29952
15 27 2032
15 28 3508
15 29 27536
15 30 33627
15 31 18750
16 32 5061
16 33 12
16 34 5677
16 35 11427
16 40 4
16 41 15400
16 17 47714
16 25 5472
16 29 16947
16 30 90848
16 31 19105
17 32 3336
17 33 91
17 37 8
17 41 19505
17 34 1695
17 35 6312
17 25 5494
17 36 1329
17 29 1051
17 30 33652
17 31 4139
18 32 1237
18 33 12634
18 21 419
18 25 599
18 30 6
20 41 1
20 27 1
20 29 3
21 24 4
21 25 88
21 30 1
22 34 8
22 41 24757
22 25 8267
22 24 310
22 36 13513
22 30 11113
23 31 5
23 27 18
23 28 68
23 29 1443
24 41 53
24 25 400
24 30 21
25 33 1732
25 35 2575
25 36 13550
25 41 51440
25 29 1252
25 28 2848
25 34 2605
25 30 29504
27 37 1236
27 41 9441
27 38 35
27 28 3
27 29 756
27 31 401
28 41 3412
28 29 1028
28 31 3
29 38 2
29 41 10649
29 31 15467
30 32 15385
30 33 1350
30 34 9421
30 35 11676
30 36 10645
30 41 30557
31 38 1084
31 40 2553
31 41 11900
32 41 6349
32 35 33
32 34 1969
32 33 14573
33 41 4511
33 35 130
33 34 546
34 35 8125
34 41 7481
35 41 9050
36 37 32
36 41 31863
37 38 5
37 39 1
37 41 14211
38 39 42
38 40 4389
38 41 5558
39 40 19
39 41 8
40 41 561
