1 96 35
1 2 52
1 100 4
1 38 1
1 6 20
1 40 23
1 31 16
1 10 89
1 25 30
1 27 8
1 4 7
1 36 33
2 3 22
2 4 21
2 5 11
2 7 44
2 8 14
2 9 6
2 10 254
2 11 10
2 12 184
2 13 55
2 14 21
2 31 10
2 33 87
2 36 30
2 37 122
2 38 24
2 39 24
2 40 29
2 62 36
2 71 126
2 80 35
2 82 9
2 96 58
3 32 13
3 33 15
3 35 1
3 36 14
3 5 3
3 38 8
3 8 90
3 64 6
3 11 24
3 79 46
3 80 46
3 82 59
3 62 98
3 31 41
4 96 25
4 36 3
4 37 14
4 6 7
4 7 19
4 40 24
4 10 58
4 39 23
4 12 18
5 33 24
5 37 22
5 71 16
5 9 114
5 10 40
5 11 49
5 12 7
5 13 124
5 14 88
5 80 3
5 7 77
6 96 6
6 27 8
6 25 10
7 9 34
7 10 121
7 12 13
7 13 164
7 14 6
8 32 18
8 33 19
8 36 13
8 38 19
8 11 48
8 78 2
8 79 66
8 80 94
8 81 4
8 82 102
8 62 151
8 31 16
9 33 30
9 71 13
9 11 53
9 12 9
9 13 106
9 14 130
9 80 5
9 37 26
10 96 111
10 38 10
10 40 73
10 71 62
10 12 133
10 13 90
10 14 7
10 25 20
10 36 29
10 33 57
10 39 41
10 37 64
11 33 88
11 38 13
11 71 17
11 13 15
11 14 102
11 80 68
11 82 8
11 62 47
11 37 27
12 96 28
12 33 49
12 38 1
12 40 23
12 39 28
12 13 42
12 14 6
12 71 108
12 37 93
13 33 13
13 14 91
13 71 37
13 37 33
14 33 108
14 80 17
14 71 22
14 62 4
14 37 81
15 75 40
15 100 5
15 70 7
15 17 18
15 74 35
15 43 4
15 76 85
15 77 26
15 78 3
15 47 27
15 16 14
15 49 17
15 18 70
15 20 36
15 21 2
15 50 9
15 58 11
15 60 20
16 17 48
16 18 44
16 19 126
16 20 98
16 21 12
16 23 54
16 24 65
16 27 4
16 31 45
16 34 127
16 35 73
16 44 71
16 45 95
16 46 35
16 47 2
16 58 21
16 63 12
16 64 11
16 75 44
16 76 36
16 77 117
16 78 98
16 79 2
16 100 4
17 35 23
17 100 47
17 75 1
17 76 1
17 77 9
17 18 14
17 19 2
17 20 8
17 21 17
17 24 20
17 58 31
17 47 96
17 26 2
17 31 53
18 43 16
18 70 6
18 49 12
18 74 13
18 75 52
18 76 96
18 45 6
18 77 27
18 50 5
18 19 3
18 20 94
18 21 10
18 58 2
18 47 12
18 60 3
19 64 2
19 34 76
19 35 42
19 44 19
19 75 23
19 76 9
19 45 39
19 78 34
19 77 42
19 20 29
19 21 4
19 23 30
19 24 44
19 58 15
19 63 1
19 31 3
20 34 4
20 75 42
20 70 7
20 43 14
20 76 69
20 77 56
20 78 5
20 21 18
20 24 9
20 45 20
20 58 2
20 47 5
21 75 6
21 43 2
21 76 8
21 77 12
21 24 1
21 58 15
21 47 9
21 26 3
23 64 1
23 34 48
23 35 12
23 44 46
23 45 20
23 78 47
23 77 3
23 46 3
23 24 23
23 63 18
24 34 26
24 35 59
24 100 10
24 63 16
24 44 26
24 75 1
24 76 2
24 77 8
24 78 7
24 45 5
24 58 3
24 27 14
24 26 16
24 31 15
25 96 2
25 35 7
25 36 21
25 40 3
25 79 6
25 27 17
25 62 11
26 58 6
26 41 1
27 35 4
27 44 7
27 63 9
31 35 23
31 36 22
31 44 10
31 46 8
31 58 1
31 61 11
31 62 37
31 64 17
31 77 9
31 78 8
31 79 10
31 81 11
31 82 38
31 100 54
32 64 13
32 44 8
32 77 8
32 78 29
32 79 26
32 81 37
32 82 42
32 46 3
32 61 21
32 62 8
32 63 9
33 96 23
33 38 38
33 71 33
33 80 51
33 40 13
33 39 5
33 62 42
33 37 88
34 64 2
34 35 11
34 44 37
34 75 13
34 76 1
34 77 41
34 46 26
34 45 70
34 78 62
34 58 5
34 61 2
34 63 3
35 100 7
35 63 13
35 75 2
35 44 32
35 77 11
35 78 5
35 58 7
35 36 5
36 96 13
36 38 13
36 79 44
36 40 13
36 82 10
36 63 10
36 62 84
37 96 25
37 71 83
37 40 12
37 39 29
38 96 9
38 79 4
38 80 15
38 40 3
38 82 2
38 62 26
39 96 16
39 40 13
40 96 51
40 71 1
40 62 1
41 58 2
43 70 1
43 74 2
43 75 11
43 76 14
43 50 2
44 64 36
44 63 97
44 79 17
44 45 3
44 46 95
44 77 69
44 81 47
44 82 13
44 78 159
44 61 54
45 76 7
45 77 14
45 78 37
45 46 5
46 64 7
46 78 56
46 77 30
46 81 32
46 63 22
46 61 36
47 100 12
47 49 7
47 74 18
47 75 8
47 76 2
47 77 8
47 57 25
47 58 87
47 60 3
49 74 12
49 75 17
49 76 14
49 57 1
49 58 1
49 60 11
50 74 8
50 75 1
50 76 8
57 58 18
57 60 1
57 74 7
58 60 6
58 64 4
58 74 10
58 75 11
58 77 29
58 78 11
58 100 16
60 74 53
60 75 3
60 76 21
61 77 7
61 79 43
61 81 86
61 82 47
61 78 55
61 63 27
61 62 9
62 81 29
62 79 136
62 80 117
62 82 124
62 78 11
62 63 22
63 64 1
63 77 23
63 79 47
63 81 21
63 82 19
63 78 54
64 75 13
64 77 77
64 81 2
64 78 49
70 76 7
71 96 3
74 75 14
74 76 45
75 76 76
75 77 32
75 78 6
76 77 9
77 78 96
78 79 33
78 81 61
78 82 24
79 80 11
79 81 59
79 82 125
80 82 59
81 82 67
101 128 319
101 129 2278
101 130 62
101 135 5094
101 137 2773
101 138 19
101 139 2844
101 141 439
101 145 4
101 150 11030
101 153 10560
101 163 11646
101 164 240
101 168 2032
101 186 2181
101 187 11403
101 188 7810
101 189 15419
101 102 30810
101 103 1370
101 116 21552
101 117 6055
101 118 2066
101 119 28399
101 121 1543
101 122 729
101 124 1451
101 125 3723
101 127 4769
102 128 25
102 163 1102
102 164 499
102 103 7259
102 104 163
102 107 6651
102 141 29
102 142 58
102 144 12
102 116 3633
102 110 1485
102 118 1373
102 119 9503
102 153 3563
103 128 5356
103 135 8523
103 136 12656
103 138 20
103 140 691
103 141 12907
103 142 25165
103 144 3541
103 167 34700
103 177 6817
103 182 13204
103 183 1733
103 184 5954
103 198 9655
103 104 10443
103 105 3464
103 106 11100
103 107 4329
103 108 4459
103 109 3258
103 110 36259
103 111 6803
103 112 9540
103 113 15096
103 114 4268
103 115 46476
104 198 188
104 177 82
104 106 2202
104 107 4140
104 109 1875
104 110 9002
104 113 1873
105 166 512
105 135 13477
105 136 16540
105 138 65
105 108 480
105 141 168
105 142 37
105 111 1616
105 168 5
105 115 25
105 182 14062
105 183 4101
