1 33 1882
1 67 1610
1 68 5
1 69 2
1 65 1
1 7 249
1 11 11797
1 13 5401
1 79 323
1 81 11197
1 17 5161
1 57 71001
1 63 23948
1 61 7400
1 85 120
3 5 8
3 7 62
3 9 23
3 13 33
3 15 15
3 23 56
3 25 4
5 7 1
5 31 4
5 9 29
5 23 16
5 89 3165
5 15 2403
5 83 1078
5 41 497
5 73 1054
5 87 44
5 24 23
5 25 102
5 26 4
5 27 165
5 21 246
5 29 2144
5 55 1
5 85 482
7 68 115
7 9 30
7 44 3
7 13 227
7 15 35
7 81 47
7 85 9
7 23 18
7 57 200
7 36 145
9 13 8
9 15 9
9 23 19
9 25 22
9 31 4
11 68 159
11 81 3892
11 71 252
11 44 1
11 77 1111
11 13 10101
11 48 531
11 17 11140
11 83 1902
11 85 552
11 57 10818
11 79 331
11 29 3115
13 68 900
13 81 18
13 44 1
13 77 2447
13 15 3662
13 48 648
13 17 953
13 75 991
13 83 4
13 21 51
13 73 2427
13 23 11
13 57 5166
13 71 1275
13 27 60
13 29 3302
15 39 5
15 31 3
15 89 7077
15 83 5583
15 85 972
15 73 59
15 41 116
15 23 19
15 55 105
15 87 2745
15 27 732
15 29 6611
15 21 683
17 43 1888
17 73 1
17 47 910
17 112 17
17 81 24139
17 83 767
17 85 18794
17 57 8154
17 79 1741
17 29 14724
17 63 3237
21 71 388
21 73 2466
21 39 1235
21 83 479
21 89 6076
21 41 5087
21 55 1905
21 27 969
21 29 785
21 37 3234
23 24 3
23 25 18
23 31 4
24 25 26
24 27 1
25 83 1
25 27 12
25 31 1
26 27 4
27 71 7
27 73 205
27 55 4
27 83 376
27 89 871
27 41 694
27 29 390
27 37 4
29 37 713
29 39 86
29 41 984
29 43 442
29 47 234
29 63 27
29 67 261
29 71 1300
29 73 17608
29 75 3213
29 77 583
29 79 7207
29 81 34740
29 83 9309
29 85 37578
29 87 2340
29 89 12210
31 83 1
33 34 10
33 67 15171
33 68 178
33 69 85
33 35 7351
33 65 3706
33 43 84
33 45 7234
33 51 1236
33 85 17694
33 57 56
33 59 345
33 70 2
33 61 879
33 36 433
34 36 31
35 67 13680
35 36 2462
35 37 64
35 43 4738
35 44 16
35 45 7721
35 47 545
35 51 1767
35 85 2381
35 55 934
35 68 608
36 67 4826
36 68 4892
36 51 1629
36 97 389
36 44 1396
36 77 108
36 45 599
36 99 2297
36 43 4880
36 48 479
36 55 5146
36 71 20
36 47 6480
36 93 2
36 53 1524
37 97 290
37 83 7
37 71 344
37 73 7764
37 75 763
37 89 32581
37 77 9711
37 47 5891
37 79 953
37 99 125
37 81 350
37 67 2363
37 43 1451
37 41 11483
37 55 40402
37 39 25106
39 97 1900
39 99 493
39 71 143
39 41 2065
39 55 54718
39 77 15411
39 47 8629
39 81 90
39 83 1043
39 73 369
39 87 531
39 89 19176
39 79 173
41 73 9981
41 75 902
41 83 688
41 55 10636
41 89 19006
41 71 54
41 85 238
43 44 34558
43 45 16274
43 46 32833
43 47 45201
43 48 12289
43 49 19600
43 50 3111
43 51 44335
43 53 31144
43 55 13910
43 67 25177
43 68 13815
43 77 148
43 79 2
43 81 82
43 91 404
43 97 54
43 99 1958
43 112 479
44 45 41
44 46 12464
44 47 31342
44 48 33685
44 49 2288
44 50 4574
44 51 11510
44 52 401
44 53 13526
44 54 790
44 55 3655
44 68 8113
44 71 1
44 77 37
44 91 3376
44 97 2509
44 98 3
44 99 4759
44 100 166
44 111 1786
44 112 35
45 67 29568
45 51 29268
45 46 25743
45 49 30685
45 50 98
45 53 1196
45 68 20004
45 59 23
45 60 146
45 85 5504
46 68 12740
46 47 614
46 48 469
46 49 33409
46 50 8900
46 51 29845
46 52 356
46 53 3007
46 60 180
47 48 18098
47 49 45
47 51 7602
47 53 17665
47 55 60313
47 67 11496
47 68 12470
47 77 7832
47 81 32
47 89 1774
47 91 2382
47 93 1
47 97 11543
47 99 17378
47 111 2602
47 112 2171
48 50 832
48 51 142
48 52 169
48 53 14
48 54 1906
48 55 673
48 56 2829
48 68 2676
48 71 530
48 77 1883
48 86 1
48 91 22009
48 92 678
48 93 11622
48 94 1037
48 97 7057
48 98 19808
48 99 19097
48 100 11767
48 101 7500
48 103 8573
48 104 238
48 110 5
48 111 20452
48 112 15160
48 113 9071
48 114 5596
49 65 221
49 67 30794
49 68 5444
49 50 1691
49 51 52274
49 53 1154
49 59 7321
49 60 119
49 85 1505
50 68 154
50 51 1706
50 52 448
50 53 192
50 100 7
51 53 16811
51 55 1015
51 59 13384
51 61 4131
51 65 7349
51 67 48340
51 68 6212
51 70 1
