1 33 35
1 2 41
1 123 15
1 4 11
1 69 12
1 152 4
1 154 28
1 155 37
1 156 6
1 157 11
1 158 2
2 32 2
2 155 65
2 4 17
2 69 1
2 38 1
2 33 76
2 152 4
2 154 21
2 123 12
2 156 22
2 157 13
2 158 6
3 96 6
3 133 2
3 69 1
3 70 9
3 71 19
3 8 18
3 154 4
3 158 4
3 5 4
4 96 18
4 5 15
4 38 4
4 33 39
4 41 1
4 10 15
4 11 4
4 159 10
4 93 5
4 16 3
4 154 26
4 155 1
4 70 1
4 157 13
4 158 32
4 37 30
5 160 12
5 96 90
5 70 9
5 6 14
5 71 38
5 72 39
5 9 24
5 10 12
5 11 41
5 15 13
5 17 36
5 18 2
5 8 62
5 159 36
5 93 18
5 158 16
5 37 17
6 96 1
6 70 1
6 71 3
6 8 19
6 9 21
6 12 11
6 14 4
6 17 11
8 96 39
8 71 54
8 72 7
8 9 12
8 17 14
8 154 2
8 70 16
8 37 2
8 158 11
8 133 2
9 96 8
9 17 44
9 71 11
9 11 1
9 12 13
9 14 4
9 15 6
9 72 6
9 23 4
10 160 6
10 96 21
10 72 2
10 11 8
10 21 1
10 22 2
10 159 16
10 92 1
10 93 18
10 158 6
10 37 26
11 160 23
11 96 40
11 163 2
11 72 34
11 15 17
11 17 9
11 18 7
11 22 1
11 159 32
11 93 22
11 37 9
12 14 44
12 15 7
12 17 31
12 19 32
12 23 20
14 15 2
14 17 22
14 19 17
14 23 15
15 160 18
15 161 25
15 162 6
15 163 1
15 96 10
15 72 40
15 93 2
15 17 13
15 18 36
15 19 29
15 23 19
15 24 43
15 27 29
15 28 27
15 29 3
15 159 7
16 41 1
16 37 1
16 38 1
16 33 2
17 160 3
17 96 19
17 71 21
17 72 24
17 18 1
17 19 14
17 23 15
18 160 27
18 96 1
18 162 22
18 163 15
18 164 1
18 161 36
18 72 38
18 21 11
18 22 1
18 23 5
18 24 2
18 27 19
18 28 13
18 29 1
18 159 1
19 161 3
19 72 2
19 23 59
19 24 18
19 27 51
19 28 25
21 160 11
21 129 6
21 162 18
21 163 15
21 161 6
21 72 1
21 73 3
21 22 8
21 26 4
21 92 3
21 93 4
22 160 10
22 162 6
22 163 8
22 37 3
22 26 2
22 92 3
22 93 12
22 190 3
22 159 2
23 161 4
23 72 21
23 27 36
23 28 24
24 161 41
24 164 34
24 127 33
24 25 13
24 27 36
24 28 54
24 29 49
24 30 9
24 31 1
25 161 2
25 130 1
25 164 26
25 165 4
25 31 12
25 144 3
25 26 1
25 27 2
25 29 25
25 30 32
25 127 34
26 128 1
26 129 11
26 162 15
26 163 3
26 164 1
26 165 11
26 193 2
26 73 15
26 30 6
26 160 1
26 130 3
26 127 5
26 93 2
26 190 1
26 31 3
27 161 27
27 162 1
27 163 2
27 164 9
27 72 2
27 28 56
27 29 12
27 30 2
27 127 9
28 161 48
28 162 1
28 163 2
28 164 5
28 72 1
28 29 15
28 127 6
29 161 23
29 130 1
29 164 48
29 127 56
29 144 4
29 30 34
29 31 9
30 161 2
30 130 11
30 164 39
30 165 19
30 31 34
30 73 6
30 144 7
30 127 60
31 193 1
31 130 22
31 164 25
31 165 15
31 73 3
31 144 7
31 127 44
32 153 1
32 155 2
32 156 1
32 33 1
33 37 9
33 38 6
33 40 2
33 41 1
33 42 1
33 154 36
33 155 56
33 156 20
33 157 32
33 158 16
37 96 29
37 38 2
37 71 1
37 93 12
37 72 4
37 94 2
37 160 2
37 92 2
37 157 9
37 158 19
37 159 19
38 41 2
38 42 4
38 92 5
38 94 8
40 155 1
40 156 1
41 42 2
41 92 3
41 94 3
42 92 3
42 94 3
58 82 2
58 84 3
69 133 6
69 151 2
69 154 21
69 123 7
70 96 6
70 71 17
70 154 7
70 158 8
70 133 16
71 160 2
71 96 33
71 133 5
71 72 12
71 154 1
71 158 5
72 159 20
72 160 39
72 161 22
72 162 10
72 163 8
72 93 17
72 96 46
73 129 6
73 162 7
73 164 1
73 165 15
73 193 3
73 130 6
73 127 8
75 81 4
75 130 12
75 82 4
75 127 2
78 130 2
78 131 2
81 130 4
82 84 3
82 130 1
92 93 5
92 94 6
93 96 24
93 160 23
93 162 4
93 163 5
93 159 28
93 190 3
96 160 17
96 163 2
96 154 1
96 159 39
96 158 10
97 152 4
97 124 1
97 149 1
97 150 3
97 125 4
100 152 1
122 151 7
123 150 4
123 152 11
123 155 19
123 156 1
124 125 3
124 149 3
125 149 3
127 161 17
127 130 51
127 131 1
127 164 88
127 165 31
127 193 2
127 144 9
128 129 4
128 131 1
128 132 1
128 162 1
129 193 1
129 162 19
129 163 5
129 132 1
129 165 5
129 131 3
130 193 3
130 162 1
130 131 14
130 164 20
130 165 28
130 144 5
131 132 1
131 165 2
133 151 4
133 154 19
133 155 3
134 171 2
134 135 32
135 167 41
135 136 8
135 170 4
135 171 9
135 172 12
136 137 20
136 170 6
136 172 57
136 166 1
144 164 2
144 165 1
149 152 2
150 152 21
150 154 1
150 151 6
151 155 2
151 154 4
152 155 16
152 154 5
152 156 1
154 155 23
154 156 3
154 157 10
154 158 8
155 156 26
155 157 7
157 158 7
158 159 2
159 160 18
160 161 8
160 162 10
160 163 18
160 190 2
161 162 15
161 163 7
161 164 21
162 163 21
162 164 2
162 165 21
162 190 2
163 190 1
164 165 30
165 193 3
166 170 43
166 172 19
166 167 8
167 170 43
167 172 8
170 172 19
200 327 182
200 201 4119
200 202 87
200 204 391
200 270 621
200 329 1741
201 327 198
201 329 3062
201 202 457
201 204 911
201 270 2988
201 337 2
202 203 431
202 204 4372
202 205 337
202 270 532
202 208 118
202 211 13
202 213 97
203 219 2916
203 204 2744
203 205 6411
203 270 423
203 271 23
203 208 2929
203 209 3932
203 211 219
203 212 191
203 213 779
203 215 805
203 207 219
204 205 2262
204 270 3382
204 271 46
204 208 2539
204 338 237
204 211 86
204 213 714
204 219 76
205 207 857
205 208 1508
205 209 3028
205 211 158
205 212 1184
205 213 483
205 215 206
205 219 1049
207 209 650
207 212 2741
207 214 48
208 270 776
208 271 726
208 209 256
208 213 1007
208 215 2290
208 219 4862
209 212 1600
209 215 1401
209 217 982
209 219 4653
209 223 7
212 214 1921
212 217 1631
212 218 194
212 220 2541
213 219 62
214 217 63
214 220 1882
214 222 84
215 295 35
215 363 137
215 293 122
215 294 82
215 391 2160
215 361 398
215 362 2117
215 272 2181
215 271 1896
215 393 130
215 219 6213
215 221 1124
215 223 624
217 225 5571
217 226 1447
217 228 6
217 229 340
217 218 168
217 219 65
217 220 961
217 221 1953
217 222 155
217 223 5
218 219 3
219 221 61
219 223 103
220 222 3027
220 225 2848
221 225 2558
221 226 9360
221 355 1
221 229 4157
221 391 132
221 393 552
221 362 2326
221 273 1086
221 274 1232
221 227 476
221 223 2493
222 225 1438
223 225 103
223 226 196
223 391 199
223 393 164
225 226 3543
225 227 63
225 228 706
225 229 2398
226 355 552
226 228 2
226 229 10308
226 393 5
226 362 1388
226 333 9
226 273 5363
226 274 3166
226 227 581
226 276 22
226 281 629
227 355 4
227 229 442
227 335 4
227 336 20
227 273 174
227 274 21
227 281 2
228 229 828
229 362 986
229 333 160
229 335 88
229 336 462
229 273 6145
229 274 3332
229 355 716
229 276 123
229 279 166
229 280 14
229 283 125
229 281 1336
230 368 277
230 231 3510
230 232 1981
230 233 798
230 369 8625
230 301 190
230 303 1628
230 304 10
230 337 1790
230 370 4401
230 371 2056
230 367 3391
231 240 539
231 369 600
231 232 11699
231 233 2084
231 236 5089
231 237 261
231 307 8
231 304 351
231 337 1720
231 370 4888
231 371 714
231 372 409
231 373 443
231 338 426
232 240 282
232 370 4374
232 337 955
232 294 592
232 233 1700
232 235 286
232 236 9319
232 237 2676
232 238 9
232 239 678
232 304 351
232 241 81
232 338 286
232 307 84
232 372 4363
232 373 1417
232 371 595
232 369 322
233 235 232
233 236 127
233 370 7677
233 303 666
233 337 3960
233 338 797
233 371 2753
233 372 2037
233 373 2560
235 338 2
235 372 2
235 239 28
236 304 17
236 370 1116
236 294 454
236 242 950
236 238 236
236 237 6120
236 240 1030
236 337 41
236 338 10
236 243 404
236 372 2922
236 373 604
236 246 1
236 297 409
236 239 1133
236 296 845
237 294 1696
237 297 24
237 295 661
237 242 770
237 238 91
237 239 2821
237 272 2
237 296 1191
237 338 26
237 243 48
237 372 1705
237 373 433
237 246 2
238 297 12
238 240 264
238 296 20
238 242 57
238 243 2
238 245 118
239 293 1366
239 294 3536
239 295 2160
239 361 206
239 296 1266
239 242 161
239 372 1525
239 373 275
239 338 414
240 243 273
240 241 452
240 242 102
240 307 171
240 244 100
240 245 220
241 307 2120
241 243 656
241 308 93
241 245 1122
241 244 194
242 294 27
242 295 270
242 296 2738
242 297 819
242 243 356
242 245 170
242 246 39
243 296 44
243 297 153
243 245 2014
243 246 490
244 307 91
244 245 417
245 278 2
245 307 256
245 297 167
245 246 2138
245 247 244
245 248 385
246 296 389
246 297 2467
246 298 428
246 295 3
246 275 405
246 248 1435
248 278 353
248 295 173
248 296 442
248 297 952
248 298 420
248 299 101
248 275 386
248 250 9
248 252 175
248 277 123
250 277 30
250 278 30
252 298 2824
252 299 1656
252 334 26
252 275 1828
252 278 1027
270 271 437
270 337 1889
270 338 382
270 329 2464
271 293 399
271 338 190
271 372 227
271 373 356
272 293 916
272 294 456
272 295 197
272 361 945
272 362 1468
272 363 3154
273 355 630
273 362 2095
273 363 431
273 365 2310
273 333 671
273 336 19
273 274 3959
273 276 108
273 279 556
273 281 402
273 331 657
274 355 426
274 362 3947
274 363 30
274 365 2556
274 334 82
274 335 2154
274 336 2482
274 277 15
274 333 314
274 279 556
274 280 1483
274 281 1385
274 283 267
275 278 1335
275 296 300
275 297 175
275 298 6256
275 299 2946
275 334 979
275 280 10
