1 160 8
1 3 21
1 4 278
1 5 78
1 6 21
1 7 6
1 13 40
1 142 31
1 15 24
1 48 7
1 17 5
1 50 8
1 153 10
1 121 12
1 49 4
1 31 12
1 154 8
1 95 4
2 22 98
2 6 242
2 138 211
2 23 408
2 140 381
2 141 65
2 143 1
2 145 22
2 18 49
2 20 17
2 21 146
2 150 35
2 151 21
2 157 3
3 4 24
3 5 26
3 6 13
3 7 1
3 142 20
3 49 13
3 50 10
3 17 10
3 152 59
3 154 1
4 160 3
4 5 116
4 6 15
4 13 84
4 14 13
4 15 22
4 49 2
4 50 18
4 121 29
4 142 37
4 119 10
4 152 4
4 153 9
4 31 7
5 6 300
5 13 79
5 46 3
5 15 5
5 16 26
5 50 8
5 19 5
5 142 26
5 152 33
5 158 5
6 7 26
6 13 48
6 142 11
6 143 26
6 16 36
6 145 7
6 146 20
6 19 22
6 20 155
6 23 38
6 154 9
6 158 13
6 160 6
6 49 4
6 50 2
6 17 5
6 119 3
6 120 3
6 127 2
7 160 1
7 145 13
7 138 58
7 151 2
7 146 12
7 143 7
7 17 4
7 18 4
7 20 7
7 119 1
7 154 11
7 159 1
8 176 8
8 128 9
8 99 10
8 134 7
8 107 3
9 52 1
9 51 1
9 100 1
9 173 1
10 113 1
10 178 1
10 131 7
10 172 6
10 108 1
13 16 20
13 152 12
15 142 26
15 48 5
15 49 1
15 50 15
15 153 10
15 121 4
15 31 5
16 19 11
16 152 1
16 158 10
17 49 7
17 142 7
17 145 11
17 146 6
17 19 3
18 163 2
18 150 298
18 135 58
18 136 640
18 138 1033
18 140 421
18 141 13
18 143 18
18 22 11
18 151 4
18 120 2
18 23 6
18 155 1
18 156 2
18 157 18
18 127 5
19 145 7
19 143 10
19 146 20
19 20 10
20 23 4
20 143 26
20 145 8
20 146 22
20 151 1
20 158 18
20 159 15
21 138 231
21 140 163
21 141 142
21 143 276
21 22 214
21 23 237
21 156 333
21 159 8
22 160 1
22 138 69
22 151 13
22 141 119
22 143 81
22 23 314
22 120 1
22 156 152
22 159 2
23 138 5
23 140 255
23 141 532
23 143 1017
23 151 51
23 156 601
23 157 11
23 159 5
24 129 7
24 100 4
24 101 11
24 135 4
24 105 9
24 103 2
24 173 1
24 52 14
24 117 2
24 116 4
24 124 35
24 127 2
25 130 288
25 134 92
25 148 26
25 149 9
25 28 14
25 125 288
28 129 15
28 130 874
28 133 802
28 137 1616
28 139 1344
28 140 352
28 148 101
28 149 129
28 150 688
28 105 4
28 151 250
29 154 1
29 45 2
31 142 3
31 48 4
31 121 2
42 48 5
42 49 3
42 50 4
42 45 1
42 142 15
45 154 1
46 49 2
46 50 2
46 142 1
47 144 2
47 142 1
47 48 8
47 51 3
