2 4 176
2 5 323
2 7 602
3 64 1
3 5 6
3 8 6
3 9 2
3 11 8
3 31 1
4 7 2951
4 106 783
4 109 497
5 31 1
5 9 83
5 7 718
7 9 1292
7 170 3
7 109 151
7 13 400
7 106 663
7 10 68
8 11 6
8 9 2
9 11 2
9 13 90
10 106 396
10 13 360
10 109 1274
10 112 1437
10 113 432
13 109 376
13 112 862
13 113 286
13 170 3
13 106 73
32 64 6
32 77 1
58 75 6
64 75 6
64 77 7
77 78 1
101 162 5239
101 163 14132
101 164 6448
101 102 22789
101 135 30915
101 168 635
101 105 6714
101 103 12102
101 108 113
101 116 333
101 118 64
101 119 11
101 152 3076
101 153 229
101 186 720
101 187 428
101 189 23
102 162 739
102 163 614
102 164 4235
102 135 22883
102 104 2638
102 105 12637
102 103 31356
102 108 563
102 110 282
102 111 1835
102 107 7638
102 116 158
102 118 147
102 153 31
103 164 2751
103 135 10440
103 104 10163
103 105 11853
103 106 6427
103 107 9876
103 108 8116
103 110 835
103 111 2660
103 136 67
104 198 35
104 106 10724
104 107 14394
104 108 2568
104 109 17579
104 110 3482
104 111 83
104 112 8146
105 164 402
105 135 12550
105 136 3677
105 111 401
105 116 4
105 182 5
105 183 148
105 153 4
106 107 1
106 108 5212
106 109 12444
106 112 4699
107 198 3075
107 108 762
107 109 3470
107 110 7761
107 111 1665
107 112 3172
107 115 177
108 109 865
108 110 1
108 111 1836
108 112 2379
109 198 7869
109 110 5718
109 112 22383
109 113 6730
109 199 1495
110 198 10724
110 111 1203
110 112 4871
110 113 3109
110 115 4281
111 112 759
111 136 2589
111 115 402
111 182 454
111 135 13
112 198 17415
112 177 9701
112 113 23386
112 114 3318
112 115 5425
112 199 10041
113 198 16765
113 199 11119
113 177 8587
113 114 6589
113 115 3238
114 198 189
114 199 7072
114 200 1194
114 177 8110
114 140 282
114 115 1634
115 198 5850
115 167 3128
115 200 444
115 177 6871
115 141 182
115 142 1145
115 182 1636
115 136 57
115 157 6
115 199 2151
116 187 7263
116 135 129
116 168 158
116 183 353
116 136 6552
116 147 643
116 148 6246
116 117 11294
116 118 5932
116 119 4304
116 120 1400
116 153 9188
116 121 312
116 155 13513
116 188 1858
116 189 12666
116 190 13
116 149 1733
117 155 10442
117 118 703
117 168 567
117 189 4196
117 147 7530
117 149 564
117 150 42
117 121 6227
117 120 8272
117 153 1572
117 122 677
117 187 2836
117 188 786
117 186 78
118 148 7213
118 135 12
118 136 7740
118 183 7676
118 147 114
118 182 1544
118 119 20579
118 120 22
118 153 1360
118 121 1944
118 155 4384
118 189 2097
118 150 6449
118 149 2956
119 148 6605
119 135 2
119 136 6525
119 149 3515
119 183 9623
119 153 1191
119 121 54
119 122 649
119 155 2052
119 182 1848
119 189 738
119 150 9405
119 165 784
120 147 6423
120 121 5169
120 122 1651
120 155 3823
120 189 1752
121 165 500
121 151 71
121 147 10018
121 122 7256
121 155 2702
121 189 399
121 150 2752
121 149 242
122 165 16998
122 166 7550
122 137 17926
122 138 180
122 139 2125
122 125 12
122 124 4479
122 184 1019
122 147 5618
122 150 19967
122 151 2015
122 183 4635
123 157 1
123 126 1
123 142 5
124 128 2
124 129 49
124 131 12
124 165 3208
124 166 3917
124 137 3417
124 138 393
124 139 2199
124 141 4
124 145 5
124 150 2379
124 183 1282
124 184 635
124 125 585
124 127 86
125 165 125
125 166 2503
125 167 22
125 137 549
125 138 975
125 139 1999
125 141 1
125 150 20
125 183 226
125 184 1686
125 127 40
126 157 3
126 142 7
127 128 37
127 129 157
127 130 60
127 131 91
127 166 19
127 134 4
127 167 23
127 138 152
127 139 184
127 141 133
127 145 6
127 184 24
128 129 38
128 130 28
128 131 1
128 134 4
128 139 14
128 141 12
128 142 2
128 144 1
129 130 131
129 131 22
129 133 11
129 134 70
129 138 32
129 139 45
129 141 39
129 142 8
129 145 7
130 131 7
130 132 7
130 133 34
130 134 92
130 139 3
130 141 4
130 142 10
130 157 2
131 134 2
132 134 7
132 142 4
132 143 42
132 144 2
132 157 9
133 134 15
134 142 2
135 136 2933
135 148 2241
135 149 813
135 152 2982
135 153 222
135 162 2733
135 163 11018
135 164 1782
135 168 3309
135 183 203
135 185 58
135 186 610
135 187 162
135 189 668
136 187 92
136 182 2483
136 168 193
136 189 2571
136 149 340
136 153 2721
136 148 7528
136 155 310
136 183 3838
137 165 12849
137 166 7034
137 138 1089
137 139 1037
137 183 1827
137 150 13465
137 151 1633
138 165 304
138 166 6064
138 167 6297
138 139 8433
138 141 1799
138 145 1
138 182 651
138 183 1548
138 184 9360
138 150 365
139 165 954
139 166 9091
139 167 4128
139 141 922
139 150 78
139 183 2145
139 184 7259
140 199 2
140 200 257
140 142 633
140 143 125
140 177 642
140 157 82
141 167 8140
141 142 728
141 182 305
141 184 324
142 167 1694
142 200 8
142 143 22
142 144 12
142 157 102
143 200 11
143 157 122
144 157 2
147 150 359
147 155 4094
147 189 991
147 190 258
147 149 140
148 187 2022
148 182 645
148 183 3866
148 168 2256
148 149 2969
148 153 4262
148 155 897
148 188 1473
148 189 3141
149 150 2432
149 183 1012
149 168 239
149 153 31
149 155 1800
149 189 208
149 182 19
150 165 16350
150 166 3126
150 151 1189
150 189 219
150 183 3745
150 184 162
150 155 993
151 165 58
152 162 2133
152 163 6291
152 168 2755
152 185 5513
152 153 4452
152 186 7413
152 187 6090
152 188 355
153 155 1332
153 160 243
153 163 16
153 168 5683
153 169 182
153 185 44
153 186 5707
153 187 23390
153 188 7934
153 189 4419
153 190 1065
155 190 296
155 187 321
155 188 77
155 189 7293
157 200 4
160 187 237
161 171 19
162 163 20282
162 164 5330
162 168 206
162 185 3224
162 186 940
163 164 2129
163 168 1293
163 185 9817
163 186 5564
163 187 388
165 166 5165
165 183 3201
165 184 181
166 167 442
166 183 5246
166 184 7342
167 182 1285
167 184 4136
168 190 20
168 186 6939
168 187 8918
168 188 8398
168 189 1019
168 185 1117
169 187 178
169 190 16
170 171 10
170 172 1
171 172 13
177 198 6631
177 199 10176
177 200 1518
182 183 3437
182 184 510
183 184 4332
185 186 10909
185 187 3233
185 188 7
186 187 10560
186 188 5083
187 190 860
187 188 11418
187 189 2631
188 190 30
188 189 1204
198 199 5334
199 200 302
