1 81 14374
1 11 1234
1 79 1
1 17 6877
1 85 1089
1 57 37878
1 61 16545
1 63 18764
2 18 8
2 82 3
2 58 5
2 38 4
3 9 11
3 5 5
3 7 2
4 6 8
4 8 4
4 10 1
4 16 1
4 24 5
4 26 1
5 9 20
6 16 1
6 8 17
6 26 1
6 10 1
7 9 13
7 13 1
7 15 5
8 16 3
8 10 21
8 14 32
10 16 10
11 17 4003
11 13 979
11 81 5725
11 83 385
11 85 21
11 57 255
11 29 334
13 15 14
13 83 150
14 16 64
17 79 2672
17 81 35066
17 85 17866
17 57 7837
17 89 128
17 29 6810
17 63 3928
18 64 73
18 48 7
18 38 66
18 40 29
18 74 1
18 80 46
18 82 86
18 84 2
18 62 2
18 58 58
18 30 4
24 26 1
29 37 32
29 81 27218
29 73 2622
29 75 7
29 79 6257
29 83 58
29 85 25226
29 89 3959
30 80 1
30 74 1
30 58 1
30 38 1
33 89 30
33 51 24
33 53 30
33 85 30
35 67 2580
35 43 2461
35 45 1534
35 51 637
35 85 493
35 55 1418
35 89 820
35 53 3245
37 97 1104
37 67 1483
37 39 12149
37 73 65
37 75 190
37 77 919
37 47 2814
37 55 16483
37 89 19734
38 64 23
38 82 138
38 40 72
38 98 10
38 80 46
38 56 7
38 58 58
39 97 374
39 77 993
39 47 3395
39 55 18980
39 89 7933
40 64 15
40 48 11
40 98 16
40 82 109
40 80 12
40 56 14
40 58 22
43 51 22440
43 67 26068
43 44 8
43 45 21213
43 46 1
43 47 47350
43 99 5839
43 49 11233
43 50 6
43 52 5
43 53 53405
43 55 47474
43 89 934
43 91 2483
43 85 37
44 64 62
44 98 5
44 68 37
44 86 24
44 66 226
44 46 198
44 48 249
44 50 252
44 52 231
44 54 1
44 100 28
44 62 139
45 51 35699
45 67 13281
45 47 1
45 49 36403
45 53 19012
45 55 3132
45 89 820
45 59 1667
45 85 742
46 66 91
46 68 34
46 48 6
46 50 323
46 52 141
46 62 19
47 97 6325
47 67 11975
47 51 5888
47 77 2
47 49 1543
47 99 22982
47 53 15161
47 55 53015
47 91 17663
47 93 5539
47 101 21
48 64 250
48 98 91
48 50 30
48 68 11
48 54 85
48 66 198
48 113 2
48 52 112
48 82 103
48 86 89
48 56 79
48 100 123
48 92 20
48 62 126
49 65 90
49 67 8648
49 51 43906
49 53 7926
49 59 10508
49 85 1992
50 66 97
50 68 12
50 52 210
50 62 5
51 65 15235
51 67 8555
51 53 20291
51 59 16665
51 55 420
51 89 1310
51 91 134
51 61 7059
51 85 14048
51 63 1883
52 66 143
52 68 9
52 86 118
52 54 71
52 56 28
52 100 16
52 90 3
52 92 35
52 62 6
53 67 12539
53 85 1557
53 55 14480
53 89 3557
53 91 164
54 100 12
54 102 20
54 104 35
54 86 109
54 56 108
54 90 107
54 92 122
54 94 34
55 97 295
55 67 25487
55 77 991
55 99 12598
55 87 2
55 89 20974
55 91 5024
55 93 442
55 85 44
55 101 4
56 64 82
56 80 1
56 98 105
56 90 178
56 100 212
56 86 332
56 108 2
56 66 13
56 104 66
56 82 275
56 88 4
56 84 1
56 58 1
56 92 116
56 102 18
56 94 29
57 65 240
57 79 133
57 81 28562
57 85 5887
57 59 3108
57 61 43865
57 63 39723
58 64 22
58 82 49
58 80 39
58 62 5
59 65 11351
59 67 5137
59 85 9088
59 61 11661
60 62 5
61 65 18275
61 81 18701
61 85 8282
61 63 34334
62 64 59
62 66 175
62 68 19
62 98 1
62 82 3
62 86 36
62 100 25
63 81 26470
63 65 4367
63 85 8129
64 80 24
64 98 84
64 100 124
64 66 45
64 82 195
64 86 65
64 68 3
65 67 1239
65 81 14
65 85 18621
66 100 49
66 82 28
66 113 2
66 86 156
66 68 30
67 97 470
67 99 2764
67 89 1143
67 85 3690
68 98 3
73 75 2317
73 81 4738
73 85 9987
73 89 14645
75 85 38
75 89 2697
77 89 61
79 81 14999
79 85 18639
79 89 300
80 82 38
81 83 1643
81 85 83510
81 89 5302
82 100 195
82 98 152
82 108 4
82 88 3
82 84 3
82 86 343
82 90 74
83 85 8868
83 87 455
83 89 2606
85 87 171
85 89 25129
86 100 238
86 102 23
86 104 95
86 108 10
86 98 49
86 113 2
86 94 23
86 88 5
86 90 341
86 92 102
87 89 110
88 90 2
89 99 252
90 100 83
90 102 53
90 104 121
90 108 4
90 92 138
90 94 61
91 97 4883
91 99 13769
91 101 5285
91 103 3625
91 93 5025
92 100 23
92 102 47
92 104 90
92 94 49
93 97 4022
93 99 3951
93 101 300
93 103 27
94 100 3
94 102 44
94 104 42
97 103 13139
97 99 14759
97 101 7126
98 100 49
99 101 10859
99 103 13585
100 102 1
100 104 34
100 108 7
100 113 2
101 103 10126
102 104 50
