1 3 60
1 6 44
1 8 4584
1 10 2
1 14 34370
1 16 14
1 26 21095
1 30 2
1 32 2
1 34 17910
1 36 7393
1 40 10815
1 42 2
1 44 32279
1 54 17045
1 56 4
1 64 7194
1 66 70
1 70 116
1 74 1441
1 76 16886
1 94 18904
1 96 7313
1 108 2865
1 109 2428
2 4 8
2 7 19
2 9 19
2 11 13
2 49 1
2 55 235
2 57 9
2 59 145
2 61 142
3 66 30
3 6 437
3 16 32
3 20 191
3 28 2
4 59 6
4 55 8
4 61 8
4 7 2
6 37 41
6 10 403
6 12 19
6 20 6
6 53 42
6 26 28
7 9 27
7 11 127
7 55 8
7 59 4
7 61 8
8 64 48
8 34 15934
8 36 12234
8 70 3737
8 103 826
8 108 8900
8 10 748
8 107 85
8 76 158
8 109 3648
8 14 15323
8 111 424
8 80 1027
8 44 14473
8 112 2214
8 54 151
8 26 19074
8 92 2240
8 74 1780
8 94 7710
9 11 36
10 12 232
10 26 8282
10 34 9007
10 36 4991
10 37 2
10 38 106
10 45 1
10 53 1
10 70 2836
10 72 1761
10 78 2076
10 80 5147
10 89 3
10 92 2542
10 94 639
10 95 1
10 97 1
10 102 1490
10 103 6305
10 106 56
10 111 2154
10 112 6980
11 13 2
12 112 361
12 34 5033
12 36 9263
12 38 8854
12 103 38
12 78 345
12 80 23235
12 18 6
12 26 12321
14 26 51876
14 34 44701
14 36 23357
14 40 23687
14 44 78491
14 54 53871
14 60 4302
14 64 14545
14 70 1972
14 74 6913
14 76 38098
14 78 21075
14 80 680
14 82 247
14 91 110
14 92 360
14 94 33106
14 96 14714
14 108 7555
14 109 5218
14 111 283
14 112 296
15 77 2
15 79 335
15 83 113
15 55 18
15 27 10
15 61 55
16 66 43
18 80 19
18 36 17
18 26 79
18 38 1
20 28 5
26 32 82
26 34 80242
26 36 44665
26 38 10224
26 40 16786
26 44 48552
26 54 7719
26 64 14370
26 70 15810
26 72 2427
26 74 11664
26 76 10191
26 78 22650
26 80 27658
26 82 3047
26 84 7
26 86 74
26 91 98
26 92 16199
26 94 40567
26 96 2073
26 102 4807
26 103 10655
26 107 543
26 108 12853
26 109 3991
26 111 12622
26 112 19784
27 71 1
