1 37 2475
1 39 141
1 73 482
1 11 85
1 47 269
1 17 11612
1 57 4376
1 79 210
1 29 6632
1 69 2
2 64 4
2 12 8
2 18 18
2 14 1
2 82 1
2 58 45
2 60 5
2 62 9
11 29 406
11 17 2043
11 37 60
11 73 708
12 18 76
12 14 29
12 80 1
12 82 11
12 84 3
12 30 11
14 18 15
17 67 5411
17 97 2
17 37 11969
17 81 3957
17 39 4721
17 73 2884
17 47 1990
17 48 1
17 43 1944
17 85 573
17 55 4
17 57 24462
17 79 7845
17 29 6806
17 63 3003
18 64 17
18 80 23
18 82 112
18 84 2
18 86 18
18 58 14
18 30 20
29 67 243
29 43 249
29 37 4824
29 81 4790
29 97 19
29 73 1550
29 47 70
29 83 2562
29 57 5200
29 79 123
29 39 904
30 74 7
30 82 87
30 80 14
30 84 3
30 86 24
30 90 1
37 83 3995
37 67 2198
37 81 46821
37 97 24736
37 41 9
37 79 9939
37 77 43
37 47 14488
37 112 10
37 99 531
37 55 11896
37 85 4074
37 89 167
37 73 265
37 57 18483
37 91 6
37 39 32072
38 40 15
38 56 32
38 90 61
38 74 3
38 86 19
39 79 4264
39 99 2234
39 81 24734
39 97 10091
39 57 8808
39 103 170
39 93 303
39 47 11600
39 112 9
39 83 1829
39 85 1822
39 55 6051
39 89 12
39 91 290
40 48 19
40 56 72
40 90 4
40 54 1
41 55 3
42 90 2
43 44 1109
43 45 11695
43 46 239
43 47 31273
43 48 1410
43 49 11162
43 51 33501
43 53 516
43 55 29
43 57 19303
43 59 28
43 61 43081
43 63 5795
43 65 21993
43 67 2747
43 79 14
43 81 5634
43 85 12325
43 91 17
43 99 174
43 111 3
44 65 41
44 45 6
44 46 39
44 47 251
44 48 47
44 50 13
44 51 7
44 52 82
44 54 112
44 56 3
44 57 3
44 61 16
45 65 11816
45 46 835
45 49 31158
45 51 29450
45 85 277
45 57 2175
45 59 12731
45 61 29951
46 49 806
46 50 38
46 51 309
46 52 6
46 59 496
46 60 1
46 61 806
47 48 1904
47 51 12480
47 53 18630
47 55 17377
47 57 5622
47 61 598
47 63 4835
47 65 761
47 67 2466
47 79 3115
47 81 14287
47 85 28400
47 89 962
47 91 3065
47 93 9
47 97 5774
47 99 7284
47 111 12
47 112 10
48 67 107
48 68 3
48 52 1
48 54 170
48 56 177
48 100 24
48 90 5
48 92 8
48 61 160
48 63 301
49 65 16816
49 67 44
49 51 48018
49 85 326
49 57 3851
49 59 19298
49 61 38086
50 66 21
50 68 1
50 52 182
50 86 3
50 60 14
51 65 38090
51 59 8207
51 81 51
51 63 1988
51 53 26230
51 55 4181
51 57 13098
51 91 18
51 61 55037
51 85 37446
52 66 67
52 68 1
52 86 33
52 54 25
52 60 28
53 99 426
53 85 28410
53 55 13819
53 89 6289
53 91 3554
54 68 8
54 86 12
54 56 71
54 90 28
55 57 92
55 63 933
55 81 25632
55 83 144
55 85 64870
55 87 1437
55 89 45517
55 91 19568
55 93 1365
55 97 26294
55 99 20166
55 101 3796
55 103 18770
55 105 3256
56 100 36
56 86 41
56 82 2
56 90 73
56 92 5
57 59 6910
57 61 25021
57 63 7717
57 65 14
57 67 7473
57 69 2
57 79 15235
57 81 10183
57 85 12
57 97 562
58 64 171
58 66 30
58 82 3
58 60 58
58 62 86
59 65 230
59 67 133
59 61 15376
60 68 1
60 66 32
60 62 21
61 65 32470
61 67 55
61 81 1237
61 85 4487
61 63 11667
62 64 46
62 66 145
63 65 2557
63 67 523
63 81 14076
63 85 5800
63 79 2
64 66 85
64 82 54
64 86 2
65 85 13198
66 82 45
66 86 38
67 99 85
67 81 63
67 79 4608
67 69 7
68 90 7
73 81 17
73 79 4
74 90 7
74 86 24
74 82 22
79 97 124
79 81 5495
79 85 1803
80 86 10
80 82 31
81 97 30612
81 83 5103
81 103 2789
81 99 4832
81 85 32167
81 89 2901
82 88 2
82 84 19
82 86 152
82 90 7
83 87 492
83 85 478
83 89 31
84 86 89
84 88 29
84 90 11
85 87 3963
85 89 89583
85 91 35881
85 93 4344
85 97 15766
85 99 28769
85 101 13352
85 103 38237
85 105 8932
85 107 463
86 88 14
86 90 133
87 89 5759
88 90 2
89 107 456
89 97 9511
89 99 26880
89 105 7864
89 91 51433
89 103 55331
89 101 23494
89 93 8546
90 104 3
90 92 1
91 97 17
91 99 4014
91 105 248
91 113 34
91 114 35
91 103 26314
91 101 20454
91 93 9373
92 98 86
92 100 129
92 102 6
92 104 12
92 94 20
93 99 273
93 101 5460
93 103 2733
93 113 3
93 114 66
94 104 28
94 102 14
96 104 1
96 98 4
96 100 5
97 113 80
97 105 507
97 103 912
97 112 55
97 99 3764
98 100 69
99 113 448
99 103 22200
99 105 6465
99 112 97
99 114 124
99 101 221
100 102 1
100 104 4
101 103 17594
101 105 290
102 104 38
103 113 24
103 105 4556
103 107 397
103 114 39
104 106 34
104 108 36
106 108 1
112 113 37
113 114 57
