1 2 66
1 4 29
1 6 25
1 10 53
1 100 8
1 31 17
2 3 4
2 100 1
2 5 20
2 6 13
2 7 43
2 10 241
2 12 31
2 4 84
2 31 2
3 96 13
3 32 2
3 5 2
3 71 2
3 8 30
3 10 10
3 12 3
3 78 2
3 79 8
3 31 13
4 5 2
4 6 6
4 7 2
4 10 22
5 96 1
5 7 66
5 9 51
5 10 11
5 11 8
5 12 1
5 13 14
5 14 10
6 10 7
7 9 27
7 10 13
7 13 16
8 32 4
8 33 43
8 36 7
8 71 5
8 96 4
8 11 38
8 12 2
8 78 4
8 79 25
8 80 17
8 81 1
8 82 3
8 62 2
9 10 3
9 11 40
9 12 2
9 13 31
9 14 56
10 96 4
10 12 32
10 31 2
11 33 83
11 71 7
11 12 7
11 13 4
11 14 62
11 79 1
11 80 32
11 37 4
12 96 3
12 71 3
12 14 3
13 14 27
14 33 21
14 71 7
14 80 2
14 37 4
15 64 6
15 75 68
15 76 66
15 77 54
15 47 8
15 16 3
15 17 1
15 18 9
15 58 12
15 60 1
15 31 2
16 64 86
16 44 2
16 75 2
16 76 34
16 45 5
16 77 175
16 17 16
16 18 40
16 19 62
16 20 5
16 78 69
16 31 7
17 64 16
17 77 22
17 78 10
17 18 3
17 19 4
17 31 3
18 64 8
18 75 4
18 76 36
18 45 2
18 77 57
18 19 13
18 20 30
19 64 17
19 34 3
19 44 4
19 45 26
19 78 74
19 77 64
19 20 16
20 76 9
20 77 4
20 45 11
23 34 17
23 35 8
23 45 1
23 46 33
23 81 2
23 24 17
23 27 7
23 61 9
23 63 50
24 34 5
24 35 2
24 44 1
24 46 14
24 27 2
24 61 2
24 63 14
25 35 4
25 36 34
25 38 6
25 40 2
25 46 1
25 81 7
25 82 11
25 27 3
25 61 28
25 62 42
25 63 3
27 35 7
27 36 4
27 44 1
27 46 3
27 81 8
27 61 18
27 62 3
27 63 18
31 64 7
31 100 33
31 77 10
31 78 1
32 78 9
33 36 1
33 37 19
33 38 5
33 71 3
33 79 6
33 80 116
33 40 1
33 82 41
33 62 34
34 35 9
34 44 1
34 45 45
34 46 43
34 63 21
35 36 9
35 44 13
35 45 7
35 46 27
35 79 2
35 81 8
35 78 1
35 61 15
35 62 5
35 63 26
36 38 6
36 44 8
36 46 6
36 79 19
36 81 27
36 82 21
36 61 52
36 62 70
36 63 13
37 71 1
37 80 15
37 82 2
37 62 3
38 40 2
38 79 1
38 82 64
38 62 63
40 82 4
40 62 5
44 45 9
44 46 14
44 79 11
44 81 10
44 78 12
44 61 4
44 63 27
45 78 11
45 46 9
46 79 2
46 81 13
46 61 11
46 63 89
47 75 9
47 76 5
47 77 7
47 58 19
47 60 1
58 100 7
58 74 6
58 75 10
58 76 2
58 77 9
60 75 3
60 76 3
61 81 26
61 82 1
61 62 77
61 63 46
62 81 23
62 79 13
62 80 14
62 82 142
63 79 11
63 81 28
64 76 7
64 77 110
64 78 31
66 67 26
66 85 17
66 86 2
67 86 15
71 96 2
74 75 4
74 76 5
75 76 80
75 77 23
76 77 50
77 78 72
78 79 7
79 80 1
79 81 9
79 82 8
80 82 20
81 82 12
101 116 12499
101 163 3764
101 186 1640
101 102 18319
101 135 12789
101 168 4562
101 137 5559
101 103 943
101 152 45
101 148 286
101 149 895
101 150 1152
101 119 64
101 120 965
101 121 10108
101 122 2497
101 187 9435
101 188 14714
101 189 27594
101 153 1286
101 117 16818
102 137 9662
102 139 1551
102 148 785
102 149 1969
102 150 6167
102 153 9076
102 155 487
102 163 36
102 164 1671
102 183 35
102 187 6440
102 188 17
102 189 21751
102 103 5280
102 104 3012
102 107 6618
102 110 574
102 116 29105
102 117 868
102 118 2674
102 119 12398
102 120 5175
102 121 25140
102 122 10689
102 124 698
103 135 4021
103 136 25185
103 137 470
103 148 10101
103 149 9144
103 150 7207
103 165 2654
103 167 150
103 182 9285
103 183 3173
103 184 2469
103 189 2178
103 104 8874
103 105 5307
103 106 2505
103 108 3427
103 110 4339
103 111 12231
103 112 976
103 115 5608
103 119 1245
104 136 800
104 137 1703
104 138 7902
104 139 4242
104 141 3008
104 148 1792
104 149 279
104 150 2274
104 166 10602
104 167 10537
104 182 3103
104 183 2855
104 184 4359
104 198 1017
104 106 1374
104 107 8455
104 109 5524
104 110 36070
104 112 184
104 113 29
104 115 7774
104 119 993
105 165 175
105 135 4645
105 136 5337
105 108 147
105 111 190
105 148 1511
105 149 418
106 167 960
106 108 10783
106 109 3738
106 111 4105
106 112 16213
106 115 7572
106 182 581
107 198 243
107 137 695
107 138 3603
107 139 4704
107 141 27
107 110 5841
107 116 638
107 118 703
107 119 9008
107 148 94
107 122 3
107 124 1126
107 150 1609
107 166 1645
108 111 5279
108 112 4084
108 115 1183
108 182 1336
109 198 890
109 167 6669
109 177 83
109 141 2486
109 110 3244
109 112 2900
109 113 1460
109 115 9533
109 184 8
110 139 3079
110 198 3779
110 137 1349
110 138 8411
110 141 6185
110 113 1271
110 115 1290
110 148 1559
110 149 95
110 182 595
110 183 1573
110 184 2440
