3 100 33
3 5 1
3 6 11
3 8 1
3 118 3
3 55 41
3 56 8
3 54 16
5 6 2
5 73 1
5 118 1
5 55 2
5 120 2
6 100 6
6 8 6
6 11 5
6 54 3
6 55 24
6 56 18
8 11 17
8 13 3
8 15 11
8 118 1
8 55 7
8 56 8
11 13 5
11 15 28
11 18 1
11 55 2
11 56 3
13 73 5
13 15 44
13 56 9
13 18 18
13 121 6
13 55 4
13 120 5
13 57 32
13 123 16
15 57 2
15 18 21
18 22 14
18 121 6
18 57 30
18 122 8
18 123 7
22 57 17
22 123 4
22 122 4
22 121 6
30 120 2
30 123 2
30 70 1
54 100 32
54 56 4
54 114 26
54 118 13
54 55 18
54 120 2
54 90 1
55 100 47
55 73 24
55 120 16
55 56 51
55 57 7
55 118 24
56 100 13
56 118 8
56 73 16
56 120 4
56 57 3
57 70 1
57 73 10
57 120 5
57 121 25
57 122 6
57 123 37
70 71 1
70 121 1
70 120 1
70 123 4
73 100 3
73 120 7
73 118 1
90 114 6
96 123 3
96 124 7
100 118 11
100 120 5
100 114 7
113 114 1
114 118 11
118 120 17
120 121 1
120 123 6
121 122 1
121 123 29
121 124 1
122 123 1
122 124 5
123 124 8
151 161 1945
151 202 3009
151 246 254
151 152 5933
151 153 7330
151 154 741
151 155 752
151 158 136
152 161 192
152 227 1092
152 155 805
152 230 1
152 202 14580
152 203 1298
152 174 698
152 244 94
152 245 629
152 246 8263
152 153 2271
152 251 4184
152 181 17
152 158 8
152 247 8
153 161 5856
153 162 19
153 164 92
153 165 17
153 166 1148
153 295 27
153 202 8507
153 154 7869
153 155 1362
153 156 488
153 157 1233
153 158 4280
153 159 86
154 160 4155
154 161 987
154 162 105
154 164 1165
154 166 181
154 295 1
154 202 2203
154 156 5518
154 157 3880
154 158 3980
154 159 744
155 161 878
155 227 980
155 174 839
155 181 204
155 158 178
156 160 610
156 161 1049
156 162 3096
156 164 780
156 165 11
156 166 2174
156 295 11
156 168 197
156 202 1963
156 157 214
156 158 439
157 160 2041
157 161 5
157 164 6
157 165 1172
157 166 662
157 158 2813
157 159 1354
158 160 360
158 161 2920
158 164 505
158 165 234
158 166 1682
158 295 70
158 159 100
159 160 1295
159 163 847
159 164 217
159 165 911
159 168 96
160 162 409
160 163 1012
160 164 2133
160 165 73
160 167 55
160 168 443
160 169 2
161 162 966
161 227 394
161 165 34
161 166 2549
161 295 100
161 202 2691
161 183 2
161 174 95
161 176 76
161 181 110
161 182 117
162 164 358
162 166 4144
162 295 17
162 296 619
162 220 853
162 202 928
162 203 2035
162 204 5077
162 273 749
162 168 962
162 170 43
163 164 229
163 165 2378
163 167 702
163 168 137
163 169 1372
163 171 11
164 165 1317
164 166 433
164 168 1927
164 171 199
165 166 4892
165 295 620
165 296 1106
165 169 515
165 170 1038
165 171 209
165 168 524
165 167 64
166 295 1281
166 296 1804
166 170 1595
166 168 2512
166 202 110
167 168 424
167 169 3088
167 171 1195
167 172 34
167 273 18
168 296 3208
168 265 2376
168 170 6082
168 171 995
168 204 3
168 273 1134
168 172 5024
169 265 34
169 170 938
169 171 3229
169 172 580
169 173 397
169 208 847
170 171 1013
170 172 2358
170 173 224
170 205 198
170 208 1044
170 296 2356
170 265 817
170 250 1
171 172 2440
171 173 680
171 205 2
171 208 562
171 273 24
172 273 6847
172 205 2598
172 173 141
172 208 3941
172 296 1530
172 265 4917
173 205 1676
173 208 1402
173 274 684
173 265 543
173 250 549
174 277 1075
174 278 5649
174 279 1866
174 280 10498
174 281 5516
174 175 12522
174 176 659
174 177 3
174 178 8538
174 179 1484
174 180 437
174 181 3798
174 182 1520
174 183 466
174 219 53
174 220 736
174 226 601
174 227 5095
174 230 77
174 231 64
174 247 3120
174 251 1969
175 227 845
175 278 255
175 177 1
175 178 4529
175 179 359
175 251 724
175 181 1198
175 182 365
175 279 759
175 280 4020
175 281 1049
175 219 13
175 277 19
176 227 163
176 177 326
176 180 1987
176 181 116
176 182 3270
176 183 3358
176 184 36
176 281 3
176 220 7
176 222 1
177 227 192
177 230 50
177 279 3
177 178 21
177 179 23
177 180 358
177 181 166
177 182 768
177 183 422
177 280 3
177 281 3
177 251 3
177 222 14
178 179 3853
178 180 460
178 181 2090
178 182 2129
178 183 6
178 280 338
178 281 372
178 219 42
178 220 197
178 221 1390
178 222 233
178 223 146
179 271 1190
179 272 310
179 180 2951
179 182 1059
179 280 1
179 220 762
179 221 881
179 222 657
180 272 5309
180 295 38
180 204 42
180 271 6822
180 182 3500
180 183 4149
180 184 2833
180 220 2208
180 221 222
180 222 2775
180 223 539
181 227 3314
181 182 2242
181 230 1742
181 231 695
181 219 587
181 183 1945
182 227 969
182 219 187
182 183 7540
182 184 805
182 271 80
182 221 2756
182 222 1699
182 223 2610
183 231 10
183 184 2054
183 219 290
183 222 524
183 223 1283
184 224 33
184 207 323
184 248 37
184 221 68
184 222 2521
184 223 1258
185 224 1
185 207 12
185 271 2
185 248 12
185 249 3
185 187 2
185 222 8
186 193 1
186 206 10
186 207 6
186 248 1
186 216 3
186 249 8
186 187 2
186 188 9
186 190 4
187 193 3
187 206 18
187 271 13
187 216 10
187 210 20
187 275 6
187 249 25
187 248 19
187 207 13
187 188 11
187 190 11
188 192 4
188 193 48
188 248 3
188 206 62
188 207 28
188 209 9
188 210 22
188 216 17
188 249 28
188 218 6
188 190 84
190 192 42
190 193 65
190 196 2
190 206 80
190 207 26
190 271 1
190 209 70
190 210 104
190 275 21
190 212 1
190 216 13
190 249 45
190 218 6
190 250 37
190 191 6
191 192 8
191 196 1
191 274 2
191 209 1
191 210 8
191 212 9
191 250 7
192 193 7
192 196 3
192 209 22
192 210 33
192 212 4
192 250 19
193 206 32
193 207 6
193 209 12
193 210 24
193 218 2
193 216 12
193 249 8
193 250 1
196 210 1
196 212 1
202 203 2664
202 246 1855
202 251 3589
203 280 325
203 251 2461
203 220 992
204 271 41
204 272 1553
204 273 985
204 220 1408
205 265 618
205 208 4117
205 273 1962
205 274 1184
205 211 10
205 212 52
205 213 10
205 250 2895
206 224 445
206 248 640
206 207 555
206 271 873
206 209 582
206 210 667
206 275 213
206 216 10
206 249 2655
206 218 2
207 224 422
207 271 224
207 216 2
207 210 28
