1 129 22
1 2 292
1 3 92
1 4 4323
1 5 4884
1 6 5476
1 7 695
1 8 3
1 9 5
1 138 310
1 139 44
1 13 1861
1 142 2941
1 15 2
1 18 10
1 19 4
1 20 2969
1 21 4301
1 22 175
1 23 275
1 24 28
1 153 676
1 154 558
1 156 1673
1 150 38
1 31 2568
1 167 3
1 28 42
1 173 21
1 174 30
1 175 11
1 51 40
1 52 9
1 158 2153
1 56 1
1 116 16
1 159 169
1 53 14
1 141 13
1 121 2849
1 99 10
1 100 52
1 101 6
1 103 4
1 104 9
1 105 45
1 147 58
1 25 12
1 119 1
1 120 7
1 148 95
1 124 55
1 126 2
2 139 2
2 140 142
2 141 231
2 21 240
2 23 2653
2 121 682
2 156 1745
2 157 414
2 159 176
3 4 378
3 5 864
3 6 540
3 13 1602
3 142 2259
3 143 92
3 144 13
3 17 52
3 146 1242
3 19 1138
3 148 93
3 149 113
3 150 7
3 151 31
3 152 355
3 158 17
3 31 626
3 50 2
3 52 2
3 15 2329
3 16 4200
3 145 80
3 105 7
3 116 30
4 5 6757
4 6 5317
4 7 187
4 8 8
4 9 8
4 138 67
4 139 9
4 140 10
4 141 27
4 142 3191
4 143 1
4 16 687
4 146 641
4 19 1093
4 148 57
4 149 15
4 22 52
4 23 13
4 24 27
4 153 891
4 154 917
4 28 8
4 150 43
4 159 695
4 160 256
4 163 472
4 167 6
4 129 25
4 173 27
4 174 30
4 175 6
4 51 35
4 52 16
4 158 1638
4 31 1789
4 53 10
4 13 1878
4 14 1
4 15 13
4 20 947
4 99 13
4 100 47
4 101 9
4 103 3
4 104 10
4 105 30
4 107 3
4 18 8
4 113 2
4 147 19
4 116 22
4 119 5
4 120 1
4 121 1054
4 124 35
4 126 365
4 21 157
5 22 547
5 6 12189
5 129 4
5 151 2
5 140 27
5 13 554
5 142 18
5 15 233
5 16 179
5 145 4
5 18 25
5 19 1
5 148 47
5 21 522
5 150 50
5 23 29
5 153 1002
5 154 334
5 28 7
5 158 10
5 159 47
5 160 3
5 7 3215
5 50 5
5 52 1
5 116 7
5 139 9
5 141 54
5 143 7
5 144 3
5 17 15
5 146 78
5 25 8
5 20 5
5 149 80
6 7 5402
6 138 1209
6 139 10
6 140 33
6 13 2815
6 142 123
6 143 18
6 16 405
6 146 654
6 19 1032
6 20 101
6 21 3239
6 22 2136
6 25 12
6 153 4411
6 154 2526
6 28 9
6 158 570
6 31 204
6 160 1956
6 163 34
6 23 30
6 159 40
6 141 52
6 15 13
6 18 285
6 150 31
6 121 1694
6 149 1
7 160 229
7 163 197
7 138 132
7 18 10
7 21 667
7 22 1100
7 121 135
7 153 2881
7 154 1884
8 9 1735
8 10 1
8 11 21
8 144 2
8 147 1819
8 148 140
8 24 8
8 153 1
8 29 1
8 31 1
8 173 10
8 174 4
8 51 920
8 52 553
8 53 1103
8 54 1
8 78 984
8 99 2
8 100 1884
8 105 68
8 116 266
8 121 12
8 124 1
9 10 5
9 11 228
9 12 295
9 142 9
9 15 2
9 144 11
9 147 3863
9 148 668
9 149 36
9 29 12
9 30 1
9 31 4
9 42 3
9 47 4
9 51 1701
9 52 1652
9 53 287
9 54 7
9 78 1079
9 100 3004
9 101 3
9 104 4
9 105 18
9 116 677
11 100 411
11 56 21
12 51 314
12 52 322
13 142 140
13 143 3
13 144 5
13 17 9
13 146 144
13 19 628
13 148 50
13 149 121
13 150 75
13 151 22
13 152 10
13 25 2
13 28 6
13 158 43
13 31 311
13 50 1
13 15 467
13 16 910
13 145 9
13 116 6
14 121 1
14 173 1
14 167 1
15 142 819
15 144 2
15 17 36
15 146 233
15 19 26
15 149 4
15 152 661
15 29 2
15 30 1
15 31 44
15 46 8
15 48 16
15 49 4
15 50 37
15 51 10
15 52 32
15 95 1
15 16 1553
15 145 12
15 116 13
15 117 4
16 17 597
16 142 2465
16 50 23
16 145 251
16 146 2687
16 19 1362
16 148 6
16 149 41
16 150 48
16 151 48
16 152 172
16 25 19
16 143 1082
16 28 12
16 31 939
17 144 21
17 95 1
17 142 162
17 145 3230
17 146 1938
17 51 1
17 148 7
17 46 2034
17 50 3190
17 151 1382
17 152 613
17 116 9
17 143 89
17 149 34
18 132 12
18 136 4711
18 138 3782
18 22 17
18 153 340
18 154 285
18 155 4875
18 160 1025
18 163 463
18 135 13
18 176 2
18 177 18
18 126 125
18 119 3730
18 120 5510
18 121 514
18 127 8384
19 142 1245
19 141 1
19 146 1740
19 148 6
19 149 7
19 150 55
19 25 19
19 143 7
19 28 34
19 158 369
19 31 680
20 142 1932
20 143 1
20 23 3
20 121 608
20 159 309
20 156 5
20 158 1094
20 31 886
21 160 573
21 138 2395
21 121 2845
21 22 1648
21 23 42
21 153 1426
21 154 792
21 156 756
21 157 224
22 160 592
22 138 39
22 121 16
22 153 1510
22 154 759
23 156 767
23 140 1484
23 141 1561
23 142 42
23 150 381
23 121 1673
23 28 2
23 157 145
23 159 1329
24 130 1397
24 129 650
24 137 510
24 139 3934
24 142 3
24 150 189
24 153 2
24 28 1341
24 168 93
24 173 1538
24 174 2867
24 175 81
24 51 4
24 53 16
24 99 2
24 100 3
24 101 1895
24 102 189
24 104 571
24 105 363
24 115 22
24 121 25
24 124 1134
25 139 3
25 143 1
25 146 41
25 147 12
25 148 1377
25 149 23
25 150 84
25 28 656
25 158 12
25 175 1038
25 141 5
25 100 3
25 101 6405
25 102 991
25 104 346
25 105 6557
25 124 139
28 130 296
28 129 164
28 137 818
28 139 2053
28 140 947
28 143 17
28 146 31
28 148 86
28 149 5
28 150 873
28 158 15
28 173 448
28 174 1529
28 175 71
28 141 63
28 101 645
28 102 217
28 104 927
