1 32 1033
1 33 1167
1 2 1167
1 3 1104
1 36 86
2 32 15063
2 3 11312
2 4 55
2 5 3
2 6 2
2 33 18247
2 41 7587
2 7 7396
2 14 5646
2 36 1611
3 32 11147
3 4 53
3 5 3
3 6 2
3 33 10489
3 41 4586
3 7 2889
3 14 4322
3 36 1333
4 32 132
4 33 10
4 36 14
4 5 1
4 6 2
4 7 33
4 41 163
4 34 144
4 14 3
4 17 13
5 7 3
6 7 2
7 32 3146
7 33 12070
7 41 2846
7 13 351
7 14 10145
12 41 10689
12 13 37571
12 14 18052
12 15 2794
12 18 683
12 22 8549
12 25 2471
12 30 12568
13 32 45
13 34 94
13 41 42540
13 14 74364
13 15 17680
13 18 3149
13 22 12304
13 25 8047
13 28 100
13 29 79
13 30 41445
14 32 17588
14 33 9403
14 16 5184
14 41 58335
14 15 32251
14 34 6138
14 18 2424
14 22 9868
14 24 3
14 25 7325
14 28 137
14 29 1438
14 30 66838
14 31 3353
15 41 15379
15 16 31384
15 17 1913
15 22 3456
15 25 13111
15 27 14
15 28 12
15 29 19643
15 30 74015
15 31 15523
16 32 1442
16 34 6053
16 35 4586
16 36 84
16 41 19527
16 17 15739
16 30 32394
16 31 5939
17 32 1
17 34 1237
17 35 4167
17 41 9176
17 36 257
17 30 6086
17 31 111
22 41 3193
22 25 5860
22 30 8559
24 25 8
25 41 1277
25 28 1027
25 29 7813
25 30 10017
28 29 165
28 30 1
29 30 13594
29 31 6531
30 32 7976
30 34 5338
30 35 750
30 36 21
30 41 46572
30 31 5852
31 41 1788
32 33 13940
32 41 30661
32 35 484
32 34 20408
32 36 4095
33 41 4995
33 35 2
33 36 868
34 35 2290
34 41 26893
34 36 3547
35 36 1314
35 41 6630
36 41 6462
