1 2 30
1 3 31
1 4 16
1 5 1
1 6 17
1 10 3
1 11 4
1 100 6
1 31 4
2 3 10
2 100 2
2 5 44
2 6 6
2 7 13
2 9 7
2 10 3
2 11 8
2 4 72
2 31 2
3 32 1
3 100 16
3 6 10
3 8 10
3 10 6
3 11 9
3 4 7
3 31 5
4 5 35
4 7 15
4 9 14
4 10 3
4 11 7
5 7 40
5 104 1
5 9 12
5 10 3
5 11 3
6 11 2
7 104 1
7 9 92
7 10 64
7 13 7
8 32 7
8 96 2
8 10 10
8 11 14
8 78 3
8 79 28
8 80 2
9 10 254
9 11 22
9 12 2
9 13 35
9 14 53
10 96 2
10 11 66
10 12 9
10 13 8
10 14 62
11 96 30
11 33 15
11 71 6
11 12 71
11 14 65
11 79 1
11 80 17
11 97 1
12 96 10
12 97 4
12 99 9
12 33 5
12 13 8
12 14 104
12 71 16
13 97 4
13 99 81
13 37 8
13 200 2
13 71 69
13 14 55
13 114 1
13 39 1
13 33 8
14 96 15
14 33 43
14 98 1
14 99 31
14 37 6
14 97 12
14 80 10
14 71 55
15 64 10
15 75 6
15 76 13
15 77 24
15 47 10
16 81 2
16 44 23
16 76 4
16 77 20
16 78 55
16 79 4
16 17 6
16 19 1
17 44 2
17 78 3
17 79 5
17 81 2
17 19 1
19 44 10
19 78 2
22 82 2
22 36 2
23 35 2
23 24 37
23 26 8
23 28 14
23 61 3
23 63 6
24 34 1
24 35 21
24 42 1
24 29 1
24 26 28
24 27 2
24 28 23
24 61 8
24 30 5
24 63 18
25 33 8
25 35 1
25 36 24
25 38 77
25 40 9
25 62 49
25 26 7
25 27 52
25 29 23
25 30 120
26 35 15
26 36 1
26 42 1
26 29 4
26 30 7
26 27 1
26 28 16
26 61 1
26 62 7
26 63 5
27 33 11
27 36 23
27 38 88
27 40 31
27 30 104
27 29 26
27 62 66
28 42 1
28 29 2
29 33 87
29 36 2
29 37 9
29 38 58
29 40 134
29 30 51
29 82 5
29 53 8
29 62 37
30 33 16
30 35 1
30 36 19
30 38 131
30 40 56
30 62 66
31 64 6
31 100 36
31 58 11
32 78 2
33 96 9
33 97 23
33 98 11
33 99 57
33 37 14
33 38 46
33 71 25
33 40 59
33 80 111
33 82 29
33 53 89
33 62 121
34 35 1
34 46 9
34 81 1
34 61 4
34 63 9
35 36 4
35 46 1
35 81 4
35 82 8
35 62 24
35 61 22
35 63 38
36 38 22
36 63 9
36 82 49
36 62 39
36 53 4
37 99 30
37 71 34
37 40 17
37 39 49
37 143 1
38 40 68
38 62 87
39 99 16
39 71 27
39 40 2
39 143 1
40 62 18
40 53 4
44 81 19
44 45 5
44 46 4
44 79 2
44 78 18
44 61 1
45 46 9
46 81 7
46 61 4
46 63 5
47 64 8
47 75 20
47 76 7
47 77 12
53 98 4
53 99 3
53 79 2
53 80 22
53 82 34
53 62 45
57 74 1
57 58 1
58 64 6
58 100 19
58 74 18
58 75 17
60 75 2
60 76 1
61 81 4
61 62 5
61 63 29
62 80 16
62 82 53
62 63 11
63 82 11
64 75 9
64 77 17
65 66 1
65 85 1
71 96 5
71 99 100
71 97 9
74 75 20
75 76 20
75 77 6
76 77 7
77 78 12
78 79 4
79 80 19
79 81 2
80 96 1
80 98 11
80 99 11
80 97 11
80 82 5
81 82 2
96 97 2
97 98 1
97 99 7
98 99 4
113 114 1
