1 2 57
1 4 38
1 5 4
1 6 25
1 7 63
1 9 1
1 10 17
1 47 26
1 100 37
1 31 9
2 3 24
2 100 16
2 5 63
2 6 6
2 7 72
2 9 3
2 10 1
2 47 9
2 4 23
2 31 23
3 5 21
3 8 30
3 9 9
3 11 22
3 79 7
3 31 46
4 100 50
4 6 55
4 7 85
4 10 32
4 47 51
4 85 5
4 87 7
5 7 13
5 9 46
5 11 8
5 31 19
6 96 5
6 7 75
6 9 1
6 10 52
6 13 6
6 47 64
6 83 1
6 85 5
6 87 14
6 100 38
7 96 28
7 9 46
7 10 156
7 18 4
7 13 54
7 15 41
7 17 15
7 50 12
7 85 4
7 87 32
7 100 61
7 47 116
7 68 2
8 32 1
8 16 2
8 9 8
8 11 26
8 76 2
8 77 16
8 78 28
8 79 25
8 80 2
9 10 112
9 11 25
9 12 5
9 13 43
9 14 37
9 15 82
9 16 2
9 17 28
9 18 15
9 47 29
9 49 10
9 50 14
9 76 1
9 87 13
9 96 3
9 100 1
10 12 36
10 13 161
10 14 28
10 15 102
10 16 4
10 17 108
10 18 15
10 47 146
10 48 2
10 49 64
10 50 88
10 68 13
10 69 1
10 76 19
10 77 12
10 85 5
10 87 107
10 96 82
10 97 1
10 100 23
11 33 6
11 14 24
11 80 4
12 96 126
12 33 1
12 43 2
12 68 17
12 69 12
12 97 14
12 71 38
12 13 149
12 14 44
12 47 12
12 48 3
12 17 83
12 18 1
12 50 49
12 87 40
12 49 65
13 14 119
13 15 27
13 16 2
13 17 151
13 18 13
13 19 5
13 20 59
13 21 33
13 33 148
13 34 2
13 35 15
13 36 103
13 37 56
13 43 35
13 44 19
13 47 67
13 48 3
13 49 88
13 50 96
13 62 86
13 63 11
13 68 17
13 69 16
13 70 46
13 71 145
13 87 105
13 96 173
13 97 24
14 15 5
14 16 2
14 17 34
14 18 5
14 19 2
14 20 8
14 21 3
14 33 97
14 36 43
14 37 18
14 43 7
14 44 17
14 47 5
14 49 21
14 50 23
14 62 54
14 63 9
14 68 1
14 70 2
14 71 8
14 80 3
14 87 24
14 96 34
15 96 2
15 50 3
15 47 49
15 76 55
15 77 41
15 16 23
15 17 11
15 18 13
15 78 9
15 87 2
15 79 1
15 60 13
16 45 1
16 50 2
16 81 1
16 77 35
16 76 10
16 17 10
16 18 12
16 19 6
16 78 27
16 79 30
16 44 11
17 18 11
17 19 2
17 20 1
17 33 8
17 43 14
17 44 1
17 47 42
17 48 3
17 49 102
17 50 104
17 68 22
17 69 23
17 71 9
17 87 90
17 96 89
17 97 4
18 45 1
18 82 3
18 49 16
18 81 1
18 43 3
18 50 49
18 19 26
18 20 44
18 87 26
18 44 2
19 33 7
19 45 15
19 36 2
19 81 1
19 80 1
19 43 2
19 44 7
19 77 1
19 20 63
19 82 6
19 78 3
19 62 7
20 21 120
20 23 1
20 24 3
20 33 148
20 34 127
20 35 89
20 36 165
20 37 114
20 38 29
20 43 79
20 44 8
20 45 72
20 50 7
20 62 145
20 63 134
20 70 71
20 71 45
20 80 3
20 81 1
20 82 7
21 33 111
21 34 29
21 35 150
21 36 171
21 37 131
21 38 119
21 71 43
21 41 29
21 43 22
21 23 32
21 24 117
21 25 54
21 26 13
21 27 27
21 70 53
21 93 3
21 62 68
21 63 67
23 34 1
23 35 25
23 36 59
23 38 56
23 24 143
23 25 108
23 26 3
23 27 3
23 63 2
24 33 9
24 34 1
24 35 74
24 36 89
24 37 24
24 70 4
24 39 2
24 40 23
24 41 51
24 27 59
24 25 172
24 26 58
24 38 153
24 28 17
24 63 3
25 35 27
25 36 49
25 38 87
25 70 1
25 40 21
25 41 13
25 26 48
25 27 50
25 28 11
26 35 1
26 36 2
26 37 5
26 70 1
26 40 23
26 41 26
26 38 12
26 27 35
26 28 27
26 30 3
27 35 9
27 36 12
27 37 2
27 38 44
27 39 1
27 40 25
27 41 11
27 28 21
27 29 2
27 30 11
28 37 2
28 40 21
28 41 5
28 30 5
29 40 2
29 53 2
29 30 4
29 39 2
30 39 4
30 40 9
30 41 2
30 53 3
31 64 2
31 100 23
31 74 6
31 75 1
31 76 5
31 77 6
31 58 3
32 78 8
33 34 27
33 35 103
33 36 251
33 37 203
33 38 63
33 41 2
33 43 44
33 44 45
33 45 1
33 46 10
33 61 1
33 62 211
33 63 80
33 70 61
33 71 55
33 80 61
33 81 7
33 82 44
34 35 29
34 36 32
34 37 19
34 38 13
34 43 8
34 46 9
34 45 64
34 82 14
34 61 34
34 62 104
34 63 190
35 36 156
35 37 108
35 70 15
35 71 3
35 38 104
35 41 11
35 43 13
35 62 59
35 63 85
36 37 199
36 38 121
36 41 10
36 43 43
36 44 9
36 61 3
36 62 149
36 63 93
36 70 77
36 71 84
37 38 74
37 70 58
37 71 47
37 40 5
37 41 13
37 43 28
37 93 3
37 62 83
37 63 67
38 40 5
38 41 24
38 62 23
38 63 34
39 40 5
39 41 3
39 53 3
40 41 7
40 53 1
41 70 3
43 49 1
43 50 8
43 62 31
43 63 18
43 69 17
43 70 27
43 71 28
43 96 2
43 97 9
44 81 27
44 80 19
44 82 26
44 78 11
44 45 5
44 46 5
44 79 7
44 62 20
45 80 2
45 82 21
45 78 2
45 81 2
45 46 29
45 61 17
45 62 41
45 63 22
46 80 32
46 81 37
46 82 105
46 61 122
46 62 25
46 63 18
47 49 24
47 50 43
47 60 21
47 68 14
47 76 13
47 77 1
47 83 1
47 85 3
47 87 62
47 96 60
47 100 45
48 96 3
48 49 3
48 50 2
49 96 68
49 97 3
49 50 98
49 68 18
49 69 11
49 71 1
49 87 91
50 96 67
50 68 25
50 87 123
50 69 9
57 100 3
57 58 5
57 59 1
57 60 12
57 74 21
58 100 4
58 74 48
58 75 24
58 76 17
59 74 1
59 60 1
60 100 22
60 74 37
60 76 12
61 80 9
61 81 8
61 82 106
61 62 64
61 63 46
62 71 27
62 80 28
62 82 74
62 70 38
62 63 152
63 82 16
63 70 6
64 77 44
64 78 5
68 96 27
68 87 26
68 69 3
69 96 11
69 97 5
69 70 1
69 87 8
69 71 12
70 71 49
70 93 2
71 96 27
71 97 20
71 93 1
74 100 21
74 75 6
74 76 18
75 76 37
75 77 10
76 100 5
76 77 59
76 78 8
76 79 1
77 79 17
77 78 41
78 80 2
78 79 33
79 80 3
79 82 2
80 82 60
80 81 37
81 82 42
85 87 3
87 96 72
96 97 8
101 163 9396
101 164 3432
101 102 11958
101 135 15621
101 168 2102
101 105 472
101 103 1788
101 152 2937
101 185 72
101 186 2013
101 187 57
102 163 516
102 164 3288
102 135 11296
102 104 2263
102 105 11081
102 103 20650
102 108 4737
102 111 1735
102 107 6594
102 189 48
103 164 1836
103 135 2136
103 104 16817
103 105 8838
103 106 3229
103 107 10653
103 108 20227
103 111 4647
104 198 96
104 177 950
104 106 11626
104 107 13224
104 108 37553
104 109 13422
104 110 838
104 111 3521
104 113 1933
104 142 249
105 136 4165
105 107 756
105 108 1652
105 111 2824
105 135 6992
106 108 7807
106 109 8841
106 112 853
106 113 335
107 198 3700
107 108 21571
107 109 497
107 110 13355
107 111 18296
107 112 462
108 198 198
108 109 13889
108 110 3606
108 111 11881
108 112 5791
108 113 139
109 198 137
109 177 2844
109 140 88
109 142 437
109 111 118
109 112 8270
109 113 7071
109 110 2340
110 198 4726
110 111 11997
110 112 6169
110 113 2505
110 115 2959
111 198 582
111 112 2116
111 136 8070
111 115 977
111 148 4
111 118 2
111 183 1
111 182 108
112 198 6118
112 177 3660
112 113 15678
112 114 2089
112 115 3022
113 198 4728
113 199 124
113 140 399
113 177 4532
113 114 2003
113 115 839
113 142 1016
114 177 1353
114 140 444
114 142 5
114 115 66
115 198 4735
115 167 1378
115 177 4011
115 140 58
115 141 317
115 142 594
115 182 218
116 187 7976
116 121 2056
116 136 10241
116 137 6
116 122 380
116 148 15920
116 117 5242
116 118 7489
116 119 4280
116 120 242
116 153 12798
116 186 42
116 155 9287
116 188 18
116 189 12501
116 190 4220
116 149 9672
117 155 30
117 168 2
117 136 67
117 148 1171
117 149 5874
117 150 566
117 186 6
117 187 770
117 188 306
117 189 1064
117 190 16
118 148 10953
118 121 2062
118 182 158
118 136 8398
118 183 2993
118 147 45
118 149 2485
118 150 8
118 119 10398
118 153 3371
118 154 44
118 155 7518
118 189 2495
119 165 103
119 136 2923
119 137 235
119 147 227
119 149 4283
119 183 2261
119 153 1626
119 148 6332
119 121 228
119 155 2199
119 189 802
119 150 2552
119 182 67
120 155 5411
120 173 2142
120 147 9318
120 153 72
120 121 4908
120 122 1006
120 187 198
120 154 223
120 190 4304
121 187 1861
121 165 417
121 137 1558
121 173 2
121 190 2121
121 147 10759
121 149 9
121 153 306
121 154 452
121 155 6443
121 122 3184
121 150 3412
122 187 353
122 165 308
122 166 583
122 137 18121
122 138 46
122 139 1897
122 173 2081
122 124 9637
122 176 25
122 145 214
122 147 11646
122 190 8
122 150 6349
122 183 29
122 184 141
122 151 10983
122 125 3247
122 153 1
124 128 3
124 129 110
124 131 4
124 165 171
124 166 1137
124 137 2692
124 138 1745
124 139 1321
124 141 5
124 176 35
124 145 248
124 147 80
124 150 144
124 183 2
124 151 5980
124 125 7497
124 127 2038
125 129 5
125 165 310
125 166 6932
125 167 395
125 137 1081
125 138 5952
125 139 6449
125 151 1521
125 176 48
125 145 333
125 150 51
125 183 1116
125 184 2190
125 127 1054
127 128 28
127 129 253
127 130 26
127 131 123
127 166 5
127 134 6
127 138 65
127 139 74
127 141 6
127 145 200
128 129 3
128 130 22
128 131 2
128 134 15
128 139 307
128 141 291
128 142 11
128 144 8
129 130 13
129 131 104
129 138 1
129 145 87
130 131 9
130 134 15
130 141 4
130 142 4
130 145 1
131 145 14
135 163 2214
135 164 98
135 136 581
135 168 3646
135 152 6181
135 153 499
135 186 43
136 182 1932
136 168 31
136 183 2060
136 152 544
136 184 820
136 148 12520
136 155 6582
136 189 6637
136 153 7260
136 149 2478
137 139 604
137 165 1248
137 166 3
137 138 988
137 151 4501
137 173 625
137 145 4
137 147 9219
137 149 259
137 150 9832
138 151 5
138 165 246
138 166 8107
138 167 9350
138 139 8042
138 141 2668
138 145 45
138 183 144
138 184 5529
139 165 463
139 166 10778
139 167 2963
139 141 783
139 142 106
139 150 39
139 183 1427
139 184 4138
140 177 1563
140 142 528
140 143 11
141 167 5380
141 142 2534
141 184 1399
142 177 1912
142 144 9
142 167 18
145 165 2
145 166 9
145 176 12
145 151 150
147 150 9109
147 151 1122
147 173 4627
147 152 5
147 190 4724
147 155 5843
147 154 874
147 169 161
147 165 1176
148 149 6701
148 187 178
148 165 549
148 183 3243
148 168 655
148 152 289
148 153 6596
148 155 9166
148 188 400
148 189 12265
148 150 154
148 182 182
149 165 2452
149 183 1215
149 184 44
149 153 949
149 155 3317
149 189 3654
149 150 7631
150 165 2973
150 151 147
150 183 884
150 184 8
151 165 10
151 173 31
151 176 43
152 162 1657
152 163 1229
152 164 113
152 169 232
152 155 898
152 168 13982
152 185 10493
152 153 5216
152 186 17078
152 187 16163
152 188 1236
152 189 3589
153 187 14677
153 185 916
153 168 1320
153 190 5135
153 189 12997
153 155 5757
153 188 1642
153 186 435
153 169 233
154 169 110
154 173 1056
154 155 1692
154 190 550
155 169 433
155 173 687
155 190 3942
155 187 368
155 188 756
155 189 8457
160 172 693
160 173 140
160 190 934
162 185 3464
162 163 2728
162 164 165
163 164 2167
163 168 544
163 185 3588
163 186 5206
165 166 516
165 183 1515
165 184 61
166 167 2519
166 183 698
166 184 4433
167 182 522
167 184 5886
168 185 1227
168 186 7597
168 187 10531
168 188 6135
168 189 548
169 187 84
169 173 46
169 188 220
169 189 243
172 173 221
172 190 1653
173 190 3665
177 198 2210
177 199 36
182 183 3104
182 184 2220
183 184 9441
185 186 20639
185 187 4816
185 188 61
186 187 10110
186 188 1341
187 190 4252
187 189 3439
187 188 5786
188 189 1981
198 199 2
