5 6 43
5 9 1444
5 10 351
5 11 712
5 12 405
5 15 299
5 18 74
5 21 6
6 9 648
6 12 860
9 10 18
9 11 511
9 12 2038
9 15 685
9 18 234
9 19 20
10 11 4639
10 15 466
10 16 1327
10 18 4143
10 21 633
10 22 29
10 215 135
10 190 7
11 15 2997
11 16 1647
11 18 10310
11 20 222
11 21 3538
11 22 1561
11 215 250
11 190 783
12 14 261
12 15 664
12 18 110
12 19 2432
14 19 857
14 23 17
15 18 5579
15 19 675
15 21 1276
15 22 361
15 24 1511
16 18 1095
16 20 326
16 21 2689
16 22 2191
16 215 1896
16 219 680
16 190 1628
16 213 83
18 21 11621
18 22 6119
18 24 6178
18 25 1575
18 26 534
18 190 304
19 21 77
19 22 70
19 23 5105
19 24 1355
19 27 3073
20 208 8
20 211 2515
20 212 1112
20 21 587
20 22 598
20 215 3648
20 219 3235
20 221 332
20 190 2471
20 213 2204
21 192 267
21 225 86
21 22 13203
21 215 2587
21 24 12792
21 25 8712
21 26 6285
21 219 1497
21 221 256
21 190 3119
21 191 1630
22 215 1866
22 24 9018
22 25 4346
22 26 1571
22 219 939
22 190 1965
22 213 25
23 24 365
23 27 1427
23 28 4
24 73 350
24 25 9329
24 26 7550
24 27 8657
24 28 1365
24 29 1857
24 30 770
24 191 320
25 144 264
25 26 19862
25 29 1287
25 30 4395
25 190 41
25 191 8662
25 192 2354
25 194 1829
25 195 1824
25 199 269
25 200 192
25 73 9
25 75 285
25 215 330
25 219 338
25 223 5602
25 225 4857
25 229 211
26 192 693
26 225 2125
26 194 909
26 195 522
26 199 15
26 73 31
26 223 3039
26 190 67
26 27 1
26 29 2082
26 30 2188
26 191 7492
27 73 2422
27 28 2133
27 29 3406
27 30 261
27 31 922
28 161 59
29 194 619
29 31 2675
29 73 4055
29 144 63
29 30 3006
29 191 159
30 194 3018
30 199 72
30 200 158
30 73 2217
30 75 5508
30 191 112
30 144 2959
30 31 3213
31 194 50
31 73 1588
31 75 1440
31 144 1987
31 81 120
32 156 1
33 37 6
33 40 1
33 155 2
33 156 1
33 157 10
33 159 6
37 42 1
37 157 3
37 93 4
37 159 9
42 43 1
42 92 1
64 282 2
64 285 2
64 287 2
73 194 267
73 75 665
75 194 1691
75 81 2186
75 199 136
75 78 494
75 144 2006
75 145 254
78 81 494
78 199 21
81 199 68
81 144 4
81 145 270
81 83 325
81 84 12
83 112 2156
83 84 281
83 145 2906
84 145 442
