1 2 23
1 3 10
1 4 2
1 69 26
1 155 6
1 150 28
1 151 12
1 152 35
1 154 3
1 123 30
2 32 11
2 3 1
2 100 9
2 7 7
2 10 5
2 11 1
2 155 31
2 97 1
2 152 28
2 153 5
2 123 7
2 156 11
2 4 19
3 133 3
3 4 24
3 69 35
3 6 16
3 8 14
3 9 8
3 12 3
3 150 15
3 151 8
3 152 8
3 154 27
3 155 8
3 70 8
3 5 17
4 32 8
4 100 2
4 69 10
4 70 3
4 7 4
4 9 5
4 10 8
4 11 3
4 16 2
4 151 5
4 152 4
4 154 13
4 155 20
4 156 3
4 5 17
5 6 17
5 70 2
5 8 18
5 9 55
5 10 1
5 11 4
5 12 20
5 15 11
5 18 2
5 69 1
6 70 6
6 71 2
6 8 40
6 9 18
6 12 30
6 14 5
6 151 1
6 133 10
7 32 15
7 100 13
7 10 3
7 13 1
7 16 2
7 152 3
7 153 2
7 155 1
7 156 6
8 71 12
8 72 2
8 9 15
8 12 37
8 14 14
8 15 1
8 17 4
8 151 1
8 70 9
8 133 8
9 71 1
9 11 2
9 12 22
9 15 11
9 18 1
10 32 5
10 40 1
10 11 3
10 34 1
10 16 3
10 18 1
10 100 1
11 33 12
11 38 4
11 15 1
11 18 2
11 21 6
11 22 12
11 215 1
11 42 3
11 158 6
12 71 6
12 14 49
12 15 11
12 17 10
12 19 27
12 70 3
12 133 6
13 32 1
13 100 1
14 71 3
14 17 16
14 19 26
14 23 2
15 17 1
15 18 7
15 19 27
15 23 17
15 24 9
16 32 8
16 33 10
16 34 1
16 38 4
16 40 8
16 43 4
16 44 2
16 22 4
17 161 2
17 71 15
17 72 12
17 19 6
17 23 5
18 160 14
18 96 2
18 21 24
18 22 7
18 41 3
18 24 21
18 25 6
18 26 2
18 92 20
18 42 11
18 94 16
18 37 1
19 23 68
19 24 30
19 27 16
19 28 5
21 160 15
21 33 3
21 38 4
21 41 3
21 42 20
21 96 3
21 158 1
21 22 11
21 24 21
21 25 9
21 26 7
21 92 24
21 94 22
21 191 2
22 33 13
22 43 2
22 37 2
22 38 9
22 40 2
22 41 3
22 42 9
22 44 3
22 215 1
22 24 3
22 25 1
22 92 4
22 94 2
22 158 8
23 160 1
23 161 6
23 162 2
23 163 2
23 72 3
23 24 16
23 27 13
23 28 12
24 128 15
24 129 19
24 130 1
24 131 2
24 132 9
24 25 21
24 26 3
24 27 80
24 28 46
24 29 2
24 159 1
24 160 31
24 161 7
24 162 48
24 163 18
24 41 2
24 42 16
24 72 1
24 73 28
24 74 5
24 92 32
24 93 28
24 94 57
24 95 31
24 96 2
25 130 6
25 131 5
25 132 15
25 26 14
25 27 15
25 29 5
25 30 1
25 160 5
25 162 2
25 41 1
25 42 8
25 191 2
25 194 2
25 73 15
25 74 10
25 77 6
25 92 9
25 93 1
25 94 29
25 95 9
25 127 3
26 130 3
26 131 1
26 132 5
26 41 1
26 74 10
26 75 1
26 94 17
26 194 2
26 77 4
26 95 4
26 191 4
26 73 4
26 27 1
26 92 7
26 42 6
26 30 2
26 127 2
27 128 7
27 129 16
27 130 10
27 131 8
27 132 16
27 28 47
27 29 9
27 31 1
27 160 2
27 161 14
27 162 46
27 163 22
27 73 31
27 74 4
27 77 2
27 93 22
27 94 25
27 95 24
27 127 5
28 128 26
28 160 9
28 162 50
28 131 7
28 132 5
28 165 1
28 161 40
28 129 35
28 73 21
28 95 10
28 130 3
28 164 14
28 163 23
28 93 20
28 94 5
28 127 15
29 130 9
29 131 8
29 132 9
29 73 9
29 77 2
29 127 5
30 130 3
30 131 1
30 132 3
30 73 3
30 74 2
30 75 1
30 77 2
30 127 3
31 130 3
31 132 3
31 127 3
32 33 8
32 34 5
32 40 8
32 43 5
32 97 1
32 153 4
32 152 3
32 100 15
32 155 6
32 156 11
32 39 2
33 96 6
33 34 7
33 43 13
33 37 7
33 38 17
33 39 5
33 40 8
33 42 8
33 44 8
33 215 1
33 152 2
33 154 3
33 155 9
33 156 6
33 157 20
33 158 23
34 38 5
34 39 7
34 40 3
34 43 10
34 44 3
34 42 2
36 41 1
36 94 1
36 44 1
36 45 1
36 38 1
37 96 8
37 38 3
37 72 1
37 41 1
37 42 13
37 160 9
37 93 2
37 94 2
37 92 7
37 157 3
37 158 18
37 159 31
38 96 4
38 43 10
38 39 6
38 40 2
38 41 19
38 42 46
38 44 26
38 45 1
38 92 10
38 94 13
38 158 3
38 191 3
39 41 2
39 42 3
39 43 7
39 44 4
39 94 1
40 43 5
40 44 2
40 42 1
41 160 1
41 42 25
41 44 10
41 45 1
41 92 16
41 94 17
41 191 3
42 158 8
42 159 3
42 160 11
42 43 4
42 44 27
42 191 5
42 72 1
42 92 34
42 93 1
42 94 29
42 96 9
43 44 5
44 45 1
44 94 3
45 94 1
69 70 5
69 123 5
69 150 31
69 151 21
69 152 12
69 154 23
69 155 6
69 122 3
70 133 10
70 71 9
70 72 2
70 151 4
70 154 1
71 160 17
71 96 10
71 72 38
71 154 2
71 159 2
71 158 1
71 133 4
72 160 23
72 161 1
72 163 2
72 96 5
72 94 3
72 154 1
72 159 3
72 92 7
72 93 6
72 158 2
72 95 1
73 128 20
73 129 15
73 162 10
73 131 16
73 132 32
73 194 1
73 74 6
73 75 1
73 130 16
73 77 7
73 95 1
73 94 11
73 127 9
74 194 1
74 131 1
74 132 5
74 95 4
74 75 1
74 130 3
74 77 4
74 94 12
74 127 2
75 130 1
75 132 1
75 77 1
75 127 1
77 130 5
77 131 3
77 132 7
77 194 1
77 94 3
77 127 3
92 96 5
92 161 5
92 162 9
92 163 5
92 160 54
92 191 5
92 159 19
92 93 22
92 94 60
92 95 10
93 160 51
93 129 9
93 162 57
93 163 30
93 95 36
93 161 28
93 128 2
93 94 11
93 159 11
94 128 2
94 129 1
94 130 1
94 132 7
94 159 6
94 160 31
94 161 2
94 162 17
94 163 9
94 191 5
94 194 1
94 95 23
94 96 2
95 160 20
95 129 4
95 162 42
95 163 26
95 161 18
95 159 1
96 160 13
96 158 8
96 154 2
96 157 4
96 159 6
97 153 2
97 152 2
97 100 1
100 152 5
100 153 5
100 156 5
122 123 5
122 151 12
122 150 35
122 149 28
123 149 10
123 150 29
123 151 14
123 152 16
124 149 1
127 128 7
127 129 14
127 130 35
127 131 38
127 164 36
127 165 10
127 161 13
127 132 36
128 129 28
128 162 20
128 131 7
128 132 10
128 165 1
128 161 1
128 130 1
128 164 4
129 160 1
129 130 5
129 163 5
129 164 10
129 165 2
129 161 5
129 162 26
129 131 9
129 132 10
130 131 44
130 132 41
130 165 8
130 161 1
130 164 22
131 164 34
131 165 12
131 161 5
131 132 42
132 161 2
132 162 1
132 164 17
132 165 10
132 194 2
133 151 5
133 154 3
133 158 7
135 136 2
135 170 1
136 137 1
136 175 1
136 172 17
149 152 1
149 150 9
150 155 2
150 151 40
150 152 13
150 156 1
150 154 8
151 152 2
151 154 25
151 158 6
152 155 16
152 153 3
152 154 3
152 156 6
153 156 1
154 155 15
154 157 3
154 158 9
155 156 14
155 157 1
156 157 1
157 158 7
157 159 2
158 159 3
159 160 31
160 161 21
160 162 28
160 163 21
161 165 4
161 162 49
161 164 29
161 163 35
162 163 46
162 165 1
162 164 2
164 165 12
172 175 5
201 328 326
201 202 5890
201 203 2550
201 205 1015
201 271 957
201 207 813
201 330 404
202 331 33
202 328 2672
202 330 3296
202 203 5109
202 205 4079
202 207 789
202 209 572
202 214 77
202 271 9662
203 204 2067
203 205 11230
203 206 1355
203 271 4808
203 209 3641
203 214 596
203 216 16
203 207 1704
204 205 3440
204 206 8255
204 208 964
204 209 1118
204 210 581
204 213 1234
204 216 289
205 206 2989
205 207 1454
205 209 9384
205 210 1
205 214 3284
205 216 1934
205 271 5519
206 208 1311
206 209 791
206 210 1424
206 213 2044
206 216 93
206 218 1440
207 271 704
207 209 11
207 214 35
208 210 356
208 218 1
208 213 1533
209 294 233
209 272 586
209 273 327
209 214 2018
209 216 3085
209 271 5338
209 220 11
210 213 359
210 216 71
210 218 547
213 218 1184
213 221 36
214 216 1634
214 217 84
214 271 198
214 220 978
214 222 2
216 363 532
216 294 1073
216 273 1781
216 364 2214
216 362 86
216 272 790
216 217 346
216 218 140
216 220 1760
216 222 768
217 392 22
217 220 823
217 222 2
218 224 343
218 226 981
218 219 546
218 220 2476
218 221 638
218 222 1812
219 224 134
219 220 202
219 226 1024
219 222 495
220 224 1041
220 226 441
220 392 303
220 222 3434
221 226 445
221 223 78
222 224 6776
222 226 1658
222 227 550
222 392 1319
222 394 835
222 363 615
222 364 57
222 274 21
222 275 13
223 226 262
223 229 6
224 226 3243
224 227 2453
224 228 5
224 230 167
224 392 811
224 394 550
224 363 23
226 227 978
226 228 566
226 229 167
226 230 322
227 228 47
227 230 1404
227 392 78
227 394 1734
227 363 24
227 274 800
227 275 3045
228 356 292
228 229 310
228 230 1395
229 356 124
229 230 294
230 394 37
230 274 310
230 275 422
230 356 512
231 339 15
231 368 1798
231 308 1863
231 369 905
231 232 3078
231 233 1922
231 234 373
231 371 7432
231 370 11636
231 302 1540
231 303 5640
231 304 60
231 305 988
231 338 3137
231 307 344
231 372 4090
231 309 912
231 377 8
231 306 650
231 340 11
231 378 579
232 293 1377
232 242 6033
232 303 599
232 304 182
232 305 3126
232 306 2739
232 307 4627
232 308 5220
232 309 5060
232 244 69
232 338 64
232 339 1038
232 233 11603
232 234 1005
232 235 879
232 237 5747
232 238 441
232 368 44
232 241 1263
232 370 282
232 371 5008
232 372 999
232 373 1293
232 374 727
232 378 49
233 243 2
233 293 710
233 294 431
233 295 88
233 298 74
233 370 214
233 303 48
233 304 11
233 305 2047
233 306 4456
233 307 6986
233 308 8740
233 309 8134
233 372 115
233 339 1112
233 234 2005
233 235 3053
233 236 2197
233 237 1909
233 240 491
233 241 1306
233 242 7417
233 371 1422
233 244 223
233 373 3383
233 374 3617
233 378 47
234 304 3595
234 294 64
234 235 2223
234 236 2203
234 307 181
234 303 600
234 272 352
234 305 4331
234 338 1161
234 339 5641
234 372 5796
234 373 5172
234 374 10724
234 371 4854
235 339 709
235 304 238
235 294 90
235 305 744
235 236 413
235 237 756
235 307 194
235 239 342
235 240 1
235 241 729
235 371 338
235 308 83
235 373 2009
235 374 1183
235 372 20
236 272 506
236 294 572
236 295 1066
236 237 79
236 238 23
236 239 393
236 240 3030
236 339 1552
236 373 3443
236 374 5805
237 293 2734
237 294 8
237 295 300
237 296 535
237 297 704
237 298 1735
237 299 1240
237 305 3
237 307 102
237 308 443
237 309 14
237 246 147
237 238 3233
237 239 773
237 240 425
237 241 3286
237 242 667
237 243 224
237 244 727
237 373 46
237 374 3611
237 247 237
237 248 15
238 295 244
238 297 728
238 298 330
238 299 183
238 239 15
238 240 241
238 296 319
238 243 10
238 373 52
238 374 245
238 247 60
239 295 5
239 240 1306
239 241 1238
239 243 1375
239 374 90
240 279 13
240 299 2262
240 294 138
240 295 2868
240 296 1013
240 362 437
240 243 1427
240 365 410
240 373 345
240 374 1532
240 297 2496
240 276 383
240 335 255
240 298 1203
240 247 19
241 293 2252
241 298 33
241 307 706
241 242 212
241 243 811
241 308 1335
241 246 778
241 247 1436
241 244 977
242 293 3210
242 306 1950
242 307 1957
242 308 3026
242 245 110
242 246 1329
242 244 2031
242 378 439
242 347 1898
242 346 233
242 309 8511
243 295 30
243 298 1023
243 299 1922
243 276 156
243 246 457
243 297 1709
243 248 343
243 244 220
243 335 6
243 247 481
244 293 6316
244 298 76
244 301 20
244 245 578
244 246 5981
244 247 1981
244 347 1753
244 309 1967
245 293 932
245 301 289
245 309 430
245 246 1231
245 247 134
245 347 817
246 347 2420
246 293 10372
246 249 2788
246 298 7695
246 299 805
246 301 2294
246 247 8587
246 248 4942
246 276 649
246 251 57
246 252 120
246 350 890
246 309 1471
247 293 725
247 295 9
247 298 5576
247 299 1346
247 301 1551
247 249 1820
247 248 4424
247 276 573
247 374 25
247 251 75
247 252 31
247 350 856
248 299 213
248 293 845
248 297 71
248 298 3101
248 301 1756
248 276 121
248 279 118
248 249 1090
248 251 20
248 252 41
248 350 430
249 279 378
249 297 8
249 298 888
249 299 546
249 276 1293
249 251 1167
249 252 145
249 253 130
249 255 51
251 299 503
251 297 6
251 300 22
251 335 177
251 276 1246
251 279 733
251 252 176
251 253 1361
251 255 311
252 279 1183
252 297 25
252 299 9
252 300 86
252 333 3
252 276 141
252 253 66
252 255 4
253 257 201
253 259 602
253 332 34
253 299 1507
253 300 868
253 365 61
253 335 3712
253 336 450
253 276 883
253 278 92
253 279 1467
253 283 376
253 333 3446
253 255 6062
255 259 34
255 332 1078
255 299 707
255 300 814
255 365 1394
255 333 5473
255 336 1115
255 335 5239
255 276 609
255 278 1005
255 279 3853
255 283 337
257 336 4
257 283 198
257 278 61
259 279 87
259 332 74
259 333 296
259 335 45
259 336 186
259 278 165
259 365 47
259 283 288
271 328 754
271 272 820
271 338 1417
271 339 1031
271 330 2502
