1 2 19
1 4 26
1 69 16
2 123 1
2 4 11
2 69 27
3 4 52
3 5 24
3 70 25
3 8 25
3 16 6
3 22 25
3 69 4
3 191 10
4 5 32
4 70 17
4 10 33
4 13 2
4 16 57
4 22 13
4 191 1
4 69 20
5 6 38
5 8 1
5 9 16
5 10 23
5 11 9
5 16 19
5 18 1
5 21 48
5 22 148
5 26 5
5 191 19
6 194 28
6 8 7
6 9 16
6 12 4
6 14 18
6 18 1
6 21 39
6 22 16
6 26 49
6 30 13
6 191 3
8 194 1
8 70 18
8 71 3
8 72 2
8 73 12
8 75 7
8 14 10
8 17 40
8 22 4
8 191 21
9 11 17
9 12 31
9 15 33
9 18 83
9 21 58
9 24 3
9 25 3
10 16 12
10 11 8
10 21 3
11 15 1
11 18 5
11 21 1
12 14 21
12 15 64
12 18 43
12 19 107
12 21 20
12 24 125
12 25 46
12 27 3
12 29 17
12 30 4
14 194 5
14 81 12
14 73 11
14 75 4
14 31 21
14 144 3
14 17 30
14 19 64
14 23 32
14 26 17
14 27 30
14 28 8
14 30 45
14 127 8
15 226 472
15 229 803
15 18 77
15 19 25
15 21 2
15 215 11
15 24 257
15 25 2
15 223 804
17 160 13
17 161 21
17 130 7
17 71 16
17 73 15
17 144 4
17 75 13
17 162 7
17 77 2
17 80 1
17 81 10
17 78 5
17 23 46
17 72 39
17 127 21
17 58 1
17 27 5
17 28 4
17 31 20
18 225 4
18 226 46
18 228 4
18 21 25
18 24 19
18 25 6
18 223 183
18 230 3
18 229 183
19 23 19
19 24 151
19 25 46
19 26 3
19 27 12
19 29 74
19 30 24
21 224 329
21 225 536
21 228 533
21 277 92
21 22 18
21 25 165
21 356 431
21 282 249
21 230 126
22 26 12
22 191 24
23 161 48
23 162 3
23 164 7
23 81 22
23 72 4
23 73 21
23 75 6
23 144 11
23 127 44
23 27 50
23 28 35
23 29 6
23 30 44
23 31 53
24 225 391
24 226 24
24 228 122
24 229 1671
24 25 48
24 27 3
24 29 69
24 30 3
24 223 1453
25 224 425
25 289 49
25 356 747
25 225 1119
25 29 12
25 30 1
25 228 965
25 396 41
25 219 14
25 282 723
25 286 91
25 277 450
26 194 26
26 27 1
26 30 22
27 81 5
27 73 9
27 144 16
27 28 7
27 29 14
27 30 80
27 31 29
28 161 7
28 81 13
