1 2 5290
1 4 5790
1 5 9443
1 7 4018
1 8 751
1 11 140
1 13 10
1 14 17503
1 15 638
1 16 6972
1 17 551
2 3 3
2 4 14072
2 5 9674
2 6 1287
2 7 10125
2 11 7122
2 12 15693
2 13 3701
2 14 8102
2 15 9767
2 16 3271
2 17 326
3 4 7333
3 5 257
3 6 5296
3 7 229
3 8 3
3 11 1
3 12 314
3 13 54
3 15 13
3 16 2
4 5 4016
4 6 11438
4 7 37583
4 8 27
4 9 346
4 12 26
4 13 7
4 14 22295
4 15 13216
4 17 1839
5 6 2031
5 7 1070
5 11 9971
5 12 13215
5 13 1016
5 14 8822
5 15 8326
5 16 11825
5 17 1084
6 7 5944
6 8 123
6 11 7
6 12 5307
6 13 71
6 14 15
6 15 1321
6 16 11
6 17 14
7 8 2425
7 9 9
7 11 3
7 12 1183
7 13 538
7 14 10298
7 15 5297
7 16 5
7 17 252
8 9 20
8 10 3
8 12 1945
8 13 1547
8 14 5934
8 16 1281
8 17 1412
9 10 9
9 13 152
9 14 3325
9 15 418
9 16 4863
9 17 10887
10 16 13
10 17 1
11 12 1516
11 15 1583
11 16 138
12 13 6820
12 14 452
12 15 11790
12 16 464
12 17 130
13 14 4
13 15 2776
13 16 590
13 17 862
14 15 9140
14 16 10218
14 17 12934
15 16 907
16 17 4742
