1 3 1
2 43 26
2 4 816
2 45 15
3 64 6
3 42 7
3 58 3
3 61 5
4 65 35
4 43 2381
4 45 69
4 59 949
4 63 1321
7 64 6
7 38 9
7 42 5
7 11 6
7 13 2
7 85 2
7 22 4
7 90 3
7 94 1
7 21 2
8 37 1
8 13 1
8 22 1
8 85 1
9 39 198
9 10 451
9 16 6
9 17 23
9 86 15
9 57 238
9 26 227
9 93 37
10 39 848
10 241 30
10 15 8
10 16 6
10 17 546
10 122 7
10 86 70
10 24 591
10 57 440
10 26 282
10 93 92
11 64 9
11 38 29
11 42 4
11 13 1
11 14 1
11 85 1
11 22 1
11 56 2
11 90 1
11 21 5
13 66 1
13 37 1
13 38 11
13 85 1
13 22 14
13 90 1
13 94 2
13 21 1
14 22 1
15 95 28
15 93 11
15 39 1
16 93 1
17 240 354
17 34 613
17 235 4
17 39 5145
17 295 3
17 93 362
17 304 13
17 24 1865
17 86 127
17 55 14
17 120 461
17 57 611
17 26 283
17 122 959
17 241 300
17 95 16
18 96 3
18 419 6
18 294 4
18 38 2
18 423 3
18 263 6
18 239 8
18 87 1
18 249 1
18 94 2
20 121 1
20 44 4
20 21 5
20 38 2
20 111 4
21 256 1
21 213 56
21 388 2
21 534 4
21 518 4
21 527 9
21 530 1
21 147 3
21 533 4
21 22 7
21 516 5
21 27 12
21 30 1
21 31 62
21 32 4
21 283 3
21 38 210
21 296 28
21 42 20
21 555 2
21 44 35
21 429 5
21 302 1
21 303 1
21 432 17
21 328 10
21 91 1
21 179 10
21 436 8
21 181 5
21 310 11
21 567 5
21 56 83
21 569 12
21 58 6
21 64 52
21 322 7
21 323 2
21 200 3
21 503 1
21 239 1
21 591 21
21 464 1
21 467 1
21 85 9
21 215 1
21 344 1
21 83 1
21 90 7
21 219 8
21 221 88
21 94 3
21 351 2
21 354 1
21 356 11
21 294 2
21 111 38
21 368 1
21 211 2
21 119 5
21 175 8
21 121 2
21 255 1
22 32 2
22 96 3
22 38 37
22 41 2
22 94 8
22 54 2
22 87 2
22 56 2
22 90 1
22 127 3
22 117 1
22 30 3
22 31 10
24 257 40
24 235 1024
24 598 1114
24 519 1033
24 139 2848
24 525 13253
24 526 150
24 528 179
24 531 12
24 404 27
24 433 7703
24 153 322
24 25 494
24 26 4120
24 411 637
24 606 44
24 285 389
24 517 409
24 33 581
24 34 14273
24 35 1479
24 293 846
24 295 3155
24 298 7692
24 299 5
24 300 8464
24 557 73
24 430 1265
24 431 3036
24 304 1051
24 305 1214
24 563 1096
24 437 277
24 311 3553
24 440 24
24 57 12907
24 266 38
24 190 3664
24 565 1740
24 360 120
24 86 643
24 584 19
24 329 165
24 55 271
24 590 527
24 592 1566
24 465 204
24 595 230
24 596 566
24 214 1626
24 441 111
24 216 23
24 220 257
24 93 38
24 222 3835
24 95 352
24 352 1129
24 225 197
24 226 281
24 355 85
24 228 1937
24 485 12394
24 232 508
24 535 9
24 39 40016
24 364 73
24 365 89
24 240 5670
24 241 2491
24 498 456
24 500 1870
24 502 241
24 84 5
24 122 6538
24 191 393
25 240 660
25 293 737
25 39 1481
25 235 114
25 304 1
25 241 484
25 150 146
25 153 94
25 122 1219
25 95 100
26 86 104
26 519 29
26 139 666
26 525 429
26 411 159
26 34 3637
26 35 1107
26 295 23
26 298 846
26 300 2747
26 430 122
26 431 36
26 304 249
26 305 125
26 563 153
26 437 22
26 311 980
26 57 3824
26 190 70
26 565 204
26 590 141
26 433 717
26 598 344
26 93 54
26 222 28
26 352 259
26 485 1219
26 360 176
26 39 2758
26 365 418
26 240 589
26 498 20
26 191 212
27 520 7
27 527 13
27 147 1
27 534 11
27 31 12
27 38 16
27 296 4
27 44 3
27 302 3
27 432 4
27 200 1
27 436 2
27 310 1
27 56 13
27 569 18
27 64 3
27 322 12
27 328 13
27 591 4
27 211 2
27 221 5
27 111 3
27 499 1
27 503 4
27 533 17
28 31 1
30 32 7
30 256 1
30 38 7
30 294 1
30 41 2
30 96 2
30 303 1
30 87 1
30 56 2
30 127 1
30 94 5
30 31 16
31 256 1
31 448 10
31 439 10
31 388 2
31 179 30
31 520 4
31 533 43
31 66 1
31 429 2
31 400 1
31 402 15
31 403 14
31 283 11
31 410 47
31 541 12
31 286 3
31 288 2
31 416 4
31 419 1
31 38 148
31 296 114
31 297 1
31 534 55
31 414 1
31 301 21
31 302 17
31 303 1
31 432 5
31 328 35
31 243 1
31 436 16
31 54 2
31 567 5
31 56 11
31 527 31
31 442 21
31 94 19
31 475 23
31 447 2
31 64 22
31 32 35
31 322 13
31 451 2
31 452 3
31 310 9
31 539 12
31 200 5
31 330 2
31 503 6
31 239 30
31 591 2
31 412 17
31 466 8
31 467 19
31 468 1
31 213 20
31 569 31
31 344 2
