1 32 19
1 33 11
1 2 18
1 36 4
1 7 3
1 41 18
1 13 10
1 14 19
2 32 1473
2 3 3384
2 4 59
2 5 14
2 6 14
2 33 10067
2 41 2586
2 7 46
2 13 16
2 14 82
2 17 22
2 35 16
2 36 15
3 32 498
3 33 3550
3 4 176
3 5 2
3 6 30
3 7 20
3 41 4793
3 13 4
3 14 5
3 36 298
4 32 2
4 33 58
4 36 364
4 5 7
4 6 64
4 7 4
4 41 1163
5 7 32
6 33 20
6 41 3411
6 13 6
6 14 5
6 17 609
6 22 8
6 36 499
6 30 10
7 32 1827
7 33 390
7 41 4
7 13 330
7 14 8437
7 18 10
7 36 1
10 40 8
10 11 4
11 40 3
12 32 1923
12 34 68
12 35 10
12 36 31
12 41 63
12 13 39759
12 14 15115
12 16 13
12 17 40
12 18 526
12 30 3225
13 32 2549
13 36 65
13 33 14
13 41 184
13 34 103
13 14 38353
13 15 20
13 16 25
13 17 45
13 18 1001
13 35 9
13 22 6
13 25 3
13 30 1534
13 31 9
14 32 8863
14 36 44
14 33 986
14 41 197
14 15 86
14 34 75
14 17 33
14 18 1920
14 35 6
14 22 313
14 25 1040
14 31 14
14 30 21135
14 16 54
15 41 23226
15 16 17791
15 17 18
15 22 10
15 25 165
15 29 12
15 30 12665
15 31 71
16 32 506
16 34 3665
16 35 2435
16 41 36654
16 17 14192
16 25 28
16 29 6
16 30 5227
16 31 3987
17 32 906
17 33 1129
17 34 6202
17 36 3
17 41 39755
17 35 6789
17 30 209
17 31 1863
18 32 1629
18 36 7
18 41 14
22 41 26
22 25 5
22 30 339
25 41 18
25 29 2
25 30 2323
25 31 27
29 31 7
29 41 1
30 32 2547
30 34 210
30 35 117
30 41 449
30 31 45
31 41 1782
32 33 16327
32 41 4000
32 35 109
32 34 1401
32 36 32
33 41 5265
33 35 610
33 36 5
34 35 4905
34 36 31
34 41 13764
35 41 14343
36 41 4598
38 40 12
38 39 2
39 40 42
