1 96 1
1 2 57
1 3 18
1 4 1
1 6 9
1 10 6
1 100 27
1 31 20
2 96 1
2 3 15
2 100 1
2 5 80
2 6 11
2 7 1
2 8 10
2 10 8
2 4 43
2 31 4
3 96 2
3 100 2
3 32 13
3 8 7
3 10 2
3 31 22
4 7 2
4 10 6
4 5 18
5 7 63
5 8 1
5 9 31
5 10 14
5 11 3
6 100 3
6 10 1
7 9 48
7 10 26
7 13 6
7 14 1
8 32 54
8 96 15
8 16 78
8 10 3
8 11 38
8 12 3
8 78 3
8 79 177
8 80 22
8 17 41
9 10 93
9 11 38
9 13 39
9 14 33
10 96 5
10 11 37
10 13 4
10 14 1
11 96 85
11 33 36
11 71 7
11 12 56
11 14 77
11 79 9
11 80 15
12 96 14
12 33 1
12 71 2
12 14 15
13 37 12
13 71 22
13 14 17
14 96 10
14 33 48
14 80 13
14 71 11
15 64 57
15 32 9
15 75 32
15 76 89
15 77 93
15 78 7
15 47 17
15 16 43
15 17 8
15 18 6
15 60 16
16 32 90
16 64 29
16 44 52
16 76 7
16 77 73
16 78 199
16 17 57
16 18 38
16 19 30
16 79 145
17 32 39
17 79 57
17 44 33
17 77 2
17 78 19
17 19 11
17 47 1
18 76 2
18 44 9
18 77 8
18 78 12
18 50 1
18 19 3
18 20 16
18 47 1
19 32 1
19 44 86
19 45 10
19 78 39
19 79 8
19 20 3
20 50 1
23 24 49
23 26 15
23 35 1
23 46 9
23 63 15
24 34 12
24 35 17
24 44 3
24 46 7
24 81 4
24 25 4
24 26 29
24 27 11
24 61 5
24 30 2
24 63 32
25 35 21
25 36 23
25 38 55
25 40 24
25 81 1
25 62 166
25 27 102
25 61 61
25 30 4
25 63 1
26 34 5
26 63 4
27 35 35
27 36 4
27 30 4
27 61 39
27 62 48
27 63 7
30 62 4
31 32 6
31 100 40
31 58 1
32 64 7
32 44 1
32 77 10
32 78 45
32 79 64
33 96 1
33 36 1
33 37 4
33 38 2
33 80 88
33 82 37
33 62 15
34 35 11
34 44 10
34 45 2
34 46 8
34 63 16
35 36 1
35 44 20
35 46 8
35 81 10
35 61 20
35 62 10
35 63 23
36 38 12
36 79 12
36 81 3
36 82 29
36 61 5
36 62 145
36 63 9
37 71 12
37 40 3
37 39 19
37 80 5
38 40 9
38 82 2
38 62 80
39 40 7
40 62 3
44 81 43
44 45 13
44 46 76
44 79 65
44 78 72
44 63 32
46 81 36
46 61 12
46 63 67
47 64 6
47 75 25
47 76 4
47 77 12
47 60 12
58 59 1
58 100 3
60 74 45
60 75 18
60 76 62
60 77 2
61 81 47
61 62 59
61 63 18
62 80 8
62 81 1
62 82 118
62 63 7
63 79 7
63 81 29
63 82 3
64 75 6
64 77 74
64 78 8
66 67 2
66 68 18
66 85 17
66 87 13
68 85 1
68 87 18
71 96 2
74 76 39
74 75 2
75 76 43
75 77 4
76 77 7
76 78 2
77 78 23
78 79 66
79 80 16
79 81 13
79 82 17
80 82 10
101 163 55
101 102 3251
101 103 458
101 168 1682
101 135 5108
101 116 478
101 117 1122
101 186 9207
101 187 5185
101 188 8926
101 189 1457
102 103 351
102 116 67
102 186 391
102 187 1633
102 188 432
102 189 100
103 135 14841
103 136 7273
103 105 6753
103 106 686
103 108 1488
103 168 578
103 116 681
103 149 3006
103 150 2846
103 148 9015
103 187 1
103 188 2650
103 189 5887
103 117 8606
105 165 186
105 135 6694
105 136 14546
105 106 58
105 108 5974
105 111 2267
105 148 8667
105 117 911
105 150 3041
105 119 281
105 149 3730
106 135 46
106 136 58
106 108 24
106 148 58
108 165 228
108 135 1445
108 136 8174
108 111 5113
108 112 499
108 148 342
108 149 139
108 182 89
108 183 205
111 165 210
111 136 5882
111 112 560
111 115 230
111 149 51
111 182 580
111 183 350
115 182 116
116 117 1787
116 153 24
116 186 24
116 187 1021
116 188 226
116 189 1898
117 135 13321
117 168 126
117 136 192
117 149 4013
117 150 1335
117 119 220
117 148 8434
117 187 80
117 188 4595
117 189 11241
119 136 80
119 148 281
119 150 759
119 189 3
119 149 584
135 136 7286
135 168 16953
135 148 16171
135 150 3443
135 186 2973
135 187 410
135 188 25394
135 189 7378
135 149 3803
136 165 910
136 148 11569
136 182 629
136 183 2342
136 150 3240
136 149 3534
137 150 1
148 189 1538
148 168 3833
148 150 4254
148 188 1843
148 183 1301
148 149 6755
149 165 851
149 189 255
149 150 5621
149 183 463
150 165 372
150 189 139
150 183 537
153 186 215
153 187 249
153 189 25
163 186 4234
165 183 352
168 186 2712
168 188 14776
168 189 128
182 183 552
185 186 315
186 187 4761
186 188 4833
187 188 2320
187 189 438
188 189 4015
