1 2 19
1 3 8
1 4 7
1 69 9
1 7 8
1 123 2
1 154 10
1 155 2
1 156 1
1 157 1
2 123 6
2 4 4
2 69 7
2 7 2
2 155 3
3 4 64
3 133 6
3 70 20
3 7 16
3 8 10
3 10 10
3 13 28
3 16 16
3 20 5
3 6 4
3 154 21
3 69 5
3 5 50
4 5 38
4 70 16
4 7 20
4 8 17
4 10 21
4 13 47
4 16 40
4 20 12
4 6 2
5 6 35
5 8 14
5 9 35
5 10 35
5 11 26
5 12 12
5 13 21
5 14 1
5 16 30
5 20 9
6 8 7
6 9 11
6 10 8
6 11 14
6 12 6
6 16 6
7 70 2
7 13 3
8 70 11
8 71 11
8 72 3
8 10 2
8 13 1
8 16 15
8 17 7
8 20 5
9 294 442
9 295 127
9 296 681
9 297 20
9 298 143
9 11 19
9 12 35
9 205 783
9 210 2043
9 15 1392
9 18 84
9 211 369
9 204 153
9 214 1657
9 361 115
9 219 1494
10 11 2
10 12 2
10 13 6
10 16 7
11 214 8
11 296 179
11 12 7
11 275 207
11 239 61
11 210 856
11 211 637
11 246 168
11 248 100
11 218 532
11 219 761
12 14 3
12 15 147
12 18 33
12 19 31
12 21 8
13 16 18
13 20 3
14 16 2
14 17 12
14 19 2
14 20 4
14 21 10
14 22 57
14 23 6
15 207 14
15 365 612
15 272 1158
15 274 8
15 19 5
15 24 237
15 294 2464
15 295 2055
15 296 2313
15 297 11
15 298 189
15 299 128
15 332 134
15 331 3
15 204 1115
15 205 3202
15 334 59
15 335 383
15 336 824
15 210 6631
15 211 2360
15 214 10463
15 215 984
15 218 2806
15 219 3591
15 222 253
15 226 226
15 361 1293
15 362 680
15 363 1047
15 364 25
15 18 952
16 20 17
16 22 13
16 70 1
17 160 6
17 71 5
17 72 23
17 20 6
17 22 15
17 23 5
18 272 1237
18 24 782
18 274 503
18 275 1
18 280 4
18 25 28
18 294 306
18 295 23
18 296 447
18 299 162
18 332 1418
18 204 31
18 334 1704
18 335 575
18 336 2336
18 210 3830
18 211 1098
18 214 6517
18 218 12156
18 219 8696
18 223 28
18 224 164
18 361 1665
18 362 249
18 363 863
18 364 62
18 365 40
18 19 31
19 21 14
19 22 4
19 23 4
19 24 48
19 27 7
20 22 12
21 224 5
21 22 7
21 210 90
21 274 3
21 334 3
21 278 3
21 23 1
21 218 251
21 223 3
22 23 11
22 190 3
23 160 1
23 161 5
23 72 4
23 73 11
23 75 4
23 27 10
23 28 9
24 393 33
24 277 15
24 279 355
24 25 709
24 283 1674
24 285 41
24 27 8
24 274 6436
24 299 140
24 29 7
24 332 1210
24 333 3636
24 334 1185
24 335 4515
24 336 6933
24 355 380
24 214 2434
24 218 1229
24 222 3951
24 223 257
24 224 4815
24 225 373
