1 2 82452
1 4 46
1 5 28686
1 6 54
1 7 45
1 8 13
1 9 12
1 11 1323
1 12 52
1 13 50
1 14 31
1 15 5871
1 16 67
1 17 190
2 4 185
2 5 12713
2 6 56
2 7 71
2 8 5
2 11 1079
2 12 26
2 13 8
2 14 10
2 15 1861
2 16 11
2 17 40
3 4 3002
3 5 29
3 6 214
3 7 2184
3 8 13
3 11 6
3 12 79
3 13 51
3 14 2246
3 15 6
3 16 1069
4 5 555
4 6 2511
4 7 14474
4 8 19
4 9 5
4 11 7
4 12 1485
4 13 9334
4 14 52354
4 15 118
4 16 11598
4 17 21299
5 6 1338
5 7 65
5 8 11
5 9 5658
5 11 2628
5 12 6203
5 13 1383
5 14 1615
5 15 16682
5 16 1931
5 17 225
6 7 6042
6 8 2773
6 11 11
6 12 6813
6 13 7179
6 14 625
6 15 14
6 16 3409
6 17 82
7 8 4253
7 9 14
7 11 9
7 12 2293
7 13 12711
7 14 16186
7 15 63
7 16 4487
7 17 7600
8 12 677
8 13 2939
8 14 656
8 15 2
8 16 47
8 17 66
9 12 1232
9 13 2049
9 14 17
9 15 4215
9 16 77
9 17 2963
11 12 5
11 15 11
11 17 3
12 13 11194
12 14 3230
12 15 379
12 16 12601
12 17 1417
13 14 11457
13 15 6
13 16 9271
13 17 12526
14 15 34
14 16 11336
14 17 18954
15 16 3699
15 17 99
16 17 7177
