1 2 14
1 123 2
1 4 1
1 69 5
2 123 9
2 4 5
2 69 23
3 16 1
3 4 11
3 70 1
4 69 22
4 70 15
4 10 1
4 16 4
4 22 12
4 5 15
5 6 2
5 10 1
5 16 6
5 21 5
5 22 61
6 21 1
8 160 2
8 17 21
8 70 14
8 72 6
8 71 6
9 12 1
11 18 63
11 21 153
12 14 24
12 15 1
12 19 138
12 24 31
12 27 19
12 29 2
14 17 20
14 19 56
14 23 54
14 26 3
14 27 54
15 227 931
15 228 934
15 229 934
15 18 94
15 355 18
15 24 570
15 281 59
15 222 934
16 22 2
17 160 5
17 193 1
17 161 4
17 73 53
17 75 13
17 72 21
17 23 96
17 27 48
17 28 11
18 224 929
18 355 119
18 228 1458
18 229 1769
18 392 29
18 333 957
18 274 89
18 227 1056
18 365 57
18 21 898
18 214 1
18 279 3
18 24 1837
18 25 512
18 218 52
18 281 3
18 222 1696
18 223 176
19 23 36
19 24 161
19 25 3
19 27 98
19 29 105
19 30 4
21 224 378
21 214 24
21 227 10
21 392 40
21 22 1
21 279 4
21 24 208
21 25 756
21 26 111
21 218 476
21 223 391
22 26 1
23 193 1
23 161 21
23 72 2
23 73 100
23 75 51
23 24 16
23 27 151
23 28 65
23 29 44
23 30 4
23 31 8
24 274 258
24 276 579
24 279 1658
24 25 3067
24 27 36
24 284 121
24 29 118
24 30 19
24 333 461
24 355 6494
24 218 2
24 222 3863
24 224 6366
24 227 9963
24 228 8250
24 229 3739
24 281 7117
25 144 2
25 276 99
25 279 597
25 281 9614
25 26 736
25 27 3
25 284 6562
25 29 37
25 30 982
25 287 88
25 285 2677
25 193 496
25 194 12
25 355 9283
25 214 30
25 356 4383
25 218 365
25 222 618
25 224 5087
25 227 10462
25 228 1053
25 229 15
25 274 220
26 193 48
26 190 2
26 214 4
26 218 175
26 30 29
27 193 1
27 73 32
27 75 4
27 144 4
27 28 111
27 29 127
27 30 12
27 31 24
28 161 29
28 73 47
28 75 29
28 144 7
28 127 3
28 29 21
28 30 16
28 31 99
