1 2 39
1 3 1
1 4 12
1 113 43
1 114 2
1 115 2
1 116 5
1 117 2
1 54 20
1 90 2
1 91 38
1 95 3
2 4 53
2 7 4
2 9 14
2 74 30
2 12 9
2 78 4
2 80 1
2 113 14
2 115 10
2 116 5
2 117 15
2 25 9
2 91 12
2 95 11
3 4 13
3 54 80
3 6 44
3 8 41
3 11 4
3 113 32
3 114 65
3 118 7
3 55 67
3 100 6
3 90 2
3 5 17
4 5 43
4 6 14
4 9 35
4 74 37
4 11 2
4 12 18
4 78 8
4 79 1
4 80 2
4 113 1
4 115 5
4 116 15
4 117 38
4 54 1
4 25 34
4 10 12
4 95 1
5 132 2
5 25 42
5 6 74
5 9 24
5 10 13
5 11 43
5 12 11
5 14 9
5 79 5
5 80 4
5 17 2
5 115 1
5 116 25
5 78 2
5 54 14
5 55 21
5 26 1
5 74 9
5 117 23
6 100 3
6 10 3
6 8 41
6 9 5
6 74 3
6 11 58
6 14 4
6 15 1
6 114 5
6 116 13
6 117 14
6 118 4
6 55 88
6 120 1
6 25 12
6 54 29
6 26 1
7 74 4
8 100 17
8 118 9
8 73 7
8 11 10
8 13 28
8 15 33
8 120 11
8 114 2
8 54 1
8 55 86
8 56 24
8 57 5
9 132 7
9 74 19
9 12 26
9 78 13
9 79 10
9 80 13
9 17 6
9 116 7
9 117 6
9 25 38
9 10 23
10 132 4
10 74 6
10 12 14
10 78 5
10 79 7
10 80 8
10 17 7
10 116 3
10 117 3
10 25 23
11 100 2
11 119 12
11 14 26
11 15 40
11 25 1
11 17 2
11 116 12
11 117 18
11 118 8
11 55 83
11 120 29
11 56 5
11 54 10
11 26 11
12 130 2
12 78 11
12 143 1
12 80 16
12 17 10
12 14 1
12 25 29
12 132 13
12 79 16
12 28 3
12 74 10
13 100 7
13 73 40
13 15 86
13 56 25
13 18 51
13 121 6
13 118 6
13 55 15
13 120 39
13 57 42
13 124 3
14 15 1
14 16 28
14 145 4
14 19 23
14 21 2
14 25 31
14 26 48
14 28 4
14 29 8
14 31 13
14 34 10
14 73 2
14 79 11
14 80 7
14 17 44
14 116 11
14 117 24
14 118 1
14 119 10
14 121 1
15 100 4
15 118 11
15 73 46
15 56 20
15 18 44
15 19 8
15 57 31
15 22 7
15 55 51
15 120 71
15 121 4
16 34 18
16 27 8
16 132 5
16 145 47
16 143 1
16 80 44
16 17 44
16 19 9
