2 44 187
2 38 16
6 8 9
7 17 388
7 42 180
7 11 29
7 44 53
7 9 2
8 11 90
8 44 649
8 14 4
9 44 2412
9 42 196
9 11 984
9 12 536
9 14 1547
9 17 573
9 46 500
10 38 452
10 42 6572
10 43 2935
10 12 23945
10 45 6221
10 46 10351
10 13 20
10 17 3453
10 19 4596
10 20 16
10 15 15069
11 42 2191
11 12 48
11 14 2242
11 44 4423
11 17 673
11 46 273
11 15 100
12 43 6556
12 38 2484
12 42 20265
12 44 1233
12 45 12530
12 14 2221
12 13 1774
12 17 13021
12 19 12927
12 20 3354
12 46 36054
12 15 47726
13 38 534
13 39 8604
13 43 32
13 46 1479
13 15 14413
13 16 28909
13 18 325
13 19 200
13 20 21887
13 21 20685
13 22 8288
13 23 4697
14 37 123
14 42 4694
14 45 431
14 15 1602
14 17 275
14 44 6144
15 43 4480
15 38 105
15 39 4
15 44 1266
15 45 8478
15 16 5828
15 17 8781
15 19 12643
15 20 18653
15 46 30799
15 42 15333
15 21 1313
16 39 3238
16 18 70
16 20 9964
16 21 11031
16 22 5363
16 23 6139
17 43 138
17 45 231
17 19 151
17 46 11241
17 42 9249
18 36 485
18 39 1136
18 21 325
18 22 262
19 43 4725
19 45 134
19 46 9273
19 20 939
20 36 901
20 38 3803
20 39 3226
20 43 577
20 46 5404
20 21 4785
21 39 11345
21 22 4623
21 23 498
22 32 6
22 48 4278
22 36 4447
22 39 774
22 40 61414
22 47 9
22 23 39708
22 24 1583
23 48 5109
23 39 53
23 40 26588
24 48 587
24 40 1474
24 36 8299
24 31 3
30 36 442
31 36 2249
31 47 69
34 37 73
34 38 76
35 43 32
35 36 15
35 46 1468
35 38 1549
35 45 357
36 38 2404
36 39 8879
36 40 5094
36 48 611
37 44 164
37 38 664
38 39 578
38 44 3692
38 43 4193
38 46 7531
38 45 7469
38 42 1
39 40 179
40 48 11911
42 43 29
42 45 6573
42 46 10249
42 44 4080
43 45 199
43 46 7651
44 45 2749
45 46 1914
