1 65 5116
1 45 4403
1 35 14717
1 37 67
1 71 54
1 41 536
1 75 6284
1 77 3620
1 15 25158
1 11 618
1 9 6504
1 7 410
1 55 10507
1 27 22637
1 69 76
2 16 12
2 56 12
2 10 38
3 11 8
3 21 23
3 29 2
3 7 110
5 27 298
5 13 552
7 11 233
7 21 5
7 9 830
8 16 2
8 10 107
8 12 222
9 35 6424
9 69 29
9 65 63
9 71 20473
9 73 180
9 45 1026
9 77 20
9 15 9317
9 11 22423
9 27 32164
9 75 6359
9 53 55
9 79 121
9 37 3208
10 80 1
10 12 217
10 16 51
10 82 11
10 56 9
11 37 2719
11 71 62402
11 13 1737
11 15 209
11 75 1478
11 35 4115
11 73 17534
11 39 336
11 27 57183
12 16 5
12 82 12
13 35 3635
13 39 3586
13 81 14211
13 27 7668
13 37 1157
15 35 35502
15 37 9188
15 65 9311
15 45 25081
15 77 21327
15 79 11443
15 75 4622
15 83 104
15 53 1748
15 41 6129
15 55 21606
15 71 1413
15 27 36764
15 61 6465
16 78 71
16 80 213
16 82 5
16 84 32
16 56 38
16 28 6
16 62 29
21 29 8
27 45 8407
27 75 11189
27 65 5391
27 71 71466
27 77 2967
27 81 5843
27 35 44760
27 53 1744
27 73 14401
27 41 2681
27 39 4974
27 79 6528
27 61 1205
27 55 4841
27 37 20639
28 80 128
28 72 3
28 78 42
28 82 1
28 84 123
28 88 52
35 37 53743
35 39 5137
35 41 90
35 45 21438
35 53 27029
35 55 2108
35 65 5570
35 71 10239
35 73 432
35 75 1751
35 77 16453
35 79 37415
35 81 14261
35 83 1113
35 87 326
35 95 2155
35 97 1711
36 66 8
36 38 144
36 72 1
36 42 6
36 76 1
36 46 25
36 84 41
36 54 146
36 88 224
37 45 7534
37 97 3280
37 39 5932
37 79 18305
37 77 6234
37 87 369
37 81 7806
37 75 5
37 83 281
37 53 20128
37 73 137
37 71 4786
37 95 2496
38 66 3
38 46 39
38 54 181
38 88 81
38 90 3
39 71 3427
39 73 4
39 81 8367
41 83 3818
41 59 5530
41 77 1148
41 65 3363
41 97 1
41 47 3013
41 79 5968
41 43 2801
41 44 6
41 45 5388
41 46 37
41 110 3
41 55 4581
41 61 15886
41 42 38
41 63 8236
42 64 8
42 65 9
42 66 354
42 43 17
42 44 211
42 46 251
42 48 50
42 50 111
42 52 61
42 54 35
42 88 74
42 84 99
43 65 304
43 44 68
43 47 1987
43 49 124
43 55 27
43 59 6071
43 61 561
43 63 6647
44 64 6
44 65 21
44 66 355
44 48 112
44 50 46
45 46 44
45 49 330
45 51 364
45 53 13957
45 55 4332
45 61 2954
45 63 388
45 65 6108
45 71 355
45 75 84
45 77 22089
45 79 16716
45 83 5589
45 87 153
45 89 26
45 91 1
45 95 25
45 97 502
45 98 5
45 109 7
45 110 24
45 111 2
46 96 3
46 66 121
46 98 116
46 110 5
46 109 5
46 84 8
46 54 229
46 88 58
46 52 43
46 90 3
47 65 523
47 49 17937
47 57 370
47 59 19119
47 61 7
47 63 24099
48 64 68
48 66 53
48 50 132
48 58 46
48 60 2
49 65 941
49 83 24184
49 59 11696
49 79 1314
49 51 12323
49 53 1142
49 55 2393
49 57 2093
49 61 3196
49 63 18031
50 64 165
50 66 9
50 84 52
50 56 2
50 58 11
50 60 48
50 62 5
51 97 9541
