16 32 52
16 33 56
17 32 15446
17 18 65
17 19 2824
17 23 2149
17 24 209
17 25 28312
17 26 339
17 29 10239
17 30 4012
17 31 11644
18 19 47
18 23 77
19 23 10351
19 24 2532
19 25 21986
19 26 16
19 30 751
19 31 1091
20 24 8
23 24 160
23 25 16827
23 29 289
23 30 641
24 25 3032
24 26 2
24 31 266
25 32 13581
25 40 24
25 26 59
25 29 12791
25 30 12640
25 31 12971
26 31 342
29 32 9445
29 40 7
29 30 25562
29 31 7887
30 32 18856
30 31 2413
31 32 4559
32 33 133
56 66 2
58 72 3
58 73 3
60 64 1
60 72 1
60 70 1
60 71 1
64 66 11
64 70 38
65 66 1
66 67 8
66 70 38
70 72 6
70 71 13
71 72 5
71 73 1
72 73 1
