1 32 4161
1 2 4103
1 35 4049
1 8 1881
1 9 54
1 10 4890
1 16 5501
1 17 1304
1 23 1978
1 25 103
1 31 10722
2 32 2434
2 35 6033
2 8 1224
2 9 3466
2 10 2652
2 16 3977
2 17 433
2 30 34
2 31 14489
6 8 27
6 41 444
6 12 18010
6 14 287
6 47 103
6 22 6809
6 9 1092
6 57 5
6 26 6049
6 30 1948
8 9 489
8 10 33480
8 11 4938
8 12 19126
8 14 38136
8 16 3038
8 17 19991
8 22 2102
8 26 3076
8 30 131
8 31 4189
9 32 20089
9 10 2266
9 12 6795
9 14 732
9 16 1133
9 17 857
9 22 1173
9 23 8447
9 25 361
9 26 12194
9 30 31074
9 31 95
10 35 4
10 11 759
10 12 2269
10 14 5309
10 16 19905
10 17 18112
10 22 430
10 26 846
10 30 155
10 31 11994
11 12 4184
11 14 4207
11 22 324
11 26 2542
11 30 344
12 14 27579
12 16 649
12 17 2
12 22 39633
12 41 88
12 26 19549
12 30 5342
14 17 2361
14 22 8186
14 26 2951
14 30 17
16 32 5
16 35 7465
16 17 1548
16 26 384
16 30 7
16 31 44349
17 35 197
17 31 1340
19 25 10
19 35 10
19 31 10
22 47 24
22 41 173
22 26 459
22 30 1380
23 32 25860
23 35 4015
23 25 14292
23 30 1455
23 31 9418
25 32 2588
25 35 1076
25 30 93
25 31 6542
26 30 16799
30 32 2451
31 32 10851
31 35 30701
32 35 2412
36 66 24
36 37 4
36 70 4
36 43 4
36 46 4
36 49 13
36 52 30
36 54 3
36 58 2
36 60 17
37 65 5
37 66 160
37 67 5
37 70 47
37 41 8
37 43 32
37 44 74
37 45 3
37 46 17
37 47 21
37 49 74
37 51 65
37 52 21
37 54 7
37 57 102
37 58 70
37 60 49
37 61 28
41 65 52
41 66 3
41 67 87
41 44 91
41 47 319
41 49 2
41 57 49
41 58 38
41 70 2
41 61 98
42 66 4
42 43 4
42 52 2
43 66 146
43 70 5
43 44 5
43 45 245
43 47 84
43 49 161
43 51 279
43 52 93
43 57 25
43 58 7
43 60 2
43 61 5
44 65 221
44 66 33
44 67 286
44 47 107
44 49 3
44 51 32
44 57 39
44 58 41
44 61 138
45 66 8
45 47 10
45 49 37
45 51 255
45 52 15
46 66 20
46 70 28
46 47 2
46 49 26
46 52 4
46 54 8
46 57 5
46 58 20
46 60 32
46 61 2
47 65 30
47 66 22
47 60 6
47 49 14
47 51 23
47 52 8
47 57 66
47 58 4
47 70 13
48 63 1
48 55 1
49 66 146
49 67 2
49 70 63
49 51 84
49 52 68
49 54 7
49 57 41
49 58 42
49 60 64
49 61 11
51 66 90
51 52 35
52 66 154
52 70 33
52 54 3
52 60 23
54 66 2
54 70 8
54 58 8
54 60 11
55 56 5
55 63 42
56 63 7
57 66 58
57 67 19
57 61 55
57 58 79
57 70 16
57 60 16
58 65 14
58 66 48
58 67 93
58 70 32
58 60 36
58 61 78
60 66 66
60 67 5
60 70 62
60 61 5
61 65 104
61 66 10
61 67 153
61 70 8
65 67 144
66 67 10
66 70 83
67 70 5
