5 6 3452
5 9 277
5 10 1804
5 11 512
5 12 1
5 14 2254
6 10 1511
6 11 4071
6 14 2287
6 15 297
8 11 3
8 15 3
9 163 70
9 10 6134
9 12 1843
9 14 3852
9 16 1949
9 17 6
9 159 452
10 163 459
10 12 2987
10 14 10207
10 143 111
10 16 6250
10 17 2831
10 159 251
10 165 315
11 14 1386
11 15 2995
11 16 7
11 19 24
12 160 1041
12 163 2504
12 14 106
12 143 1169
12 16 2412
12 17 1942
12 159 2611
12 157 632
12 165 2045
14 15 251
14 16 10843
14 17 7871
14 19 3919
14 20 329
15 18 3930
15 19 1455
15 22 1315
16 160 352
16 163 3664
16 165 3931
16 167 901
16 145 3925
16 143 2848
16 144 2366
16 17 16177
16 19 9798
16 20 9046
16 21 6781
16 169 2281
16 170 50
16 159 4
17 160 103
17 163 1372
17 165 1263
17 143 972
17 19 11121
17 20 4752
17 21 1140
17 159 673
18 19 59
18 22 807
19 145 456
19 108 37
19 147 122
19 20 7189
19 21 6596
19 22 9598
19 23 2370
19 24 1618
19 58 1065
20 144 38
20 147 1032
20 167 58
20 145 5781
20 169 2392
20 146 2061
20 21 16216
20 150 547
20 23 1896
21 144 1340
21 147 2395
21 165 147
21 167 930
21 145 9180
21 169 5011
21 108 785
21 143 16
21 146 2397
21 22 116
21 23 4607
21 24 190
21 58 1189
21 150 318
22 108 129
22 23 3140
22 24 3070
22 122 149
22 58 898
23 150 693
23 108 3750
23 145 42
23 146 629
23 147 4850
23 24 5230
23 58 5494
23 63 699
24 108 770
24 58 982
24 63 193
25 116 1
26 32 1
26 120 6
26 30 6
26 119 11
30 120 7
30 33 1
30 70 5
33 34 1
33 71 1
35 123 1
35 70 2
49 84 2
50 211 2
50 214 2
56 118 3
58 147 1954
58 108 4265
58 60 202
58 63 2457
60 108 611
60 150 450
60 63 481
63 108 2183
63 147 2
63 150 192
65 84 713
65 109 1579
70 123 21
70 96 1
70 71 7
71 123 3
72 96 1
72 123 1
73 118 1
83 264 471
83 265 391
83 170 159
83 173 294
83 109 232
83 211 327
83 84 1438
83 150 2125
84 211 575
84 264 246
84 265 265
84 173 95
84 109 2969
84 150 221
96 123 3
100 114 3
100 118 10
108 147 850
108 150 1179
108 109 46
109 150 1967
110 170 17064
110 164 238
110 165 90
110 295 7528
110 296 14906
110 169 484
110 298 1906
110 171 17476
110 172 2016
110 144 1899
110 264 6881
110 146 3291
110 148 3981
110 149 7
110 297 2235
110 266 2872
110 167 5815
113 114 5
113 117 1
113 118 5
114 118 7
117 118 1
118 120 5
143 160 8326
143 144 2708
143 163 12106
143 164 828
143 165 12693
143 145 601
143 169 61
143 167 125
143 157 5896
143 158 1421
143 159 2576
144 160 6247
144 163 7902
144 164 1988
144 165 16420
144 167 13781
144 296 1303
144 169 12746
144 170 13166
144 295 1644
144 145 3075
144 146 4461
144 171 2651
144 157 168
145 163 814
145 147 229
145 165 1054
145 167 1965
145 169 5360
145 146 1168
146 171 7025
146 167 8356
146 296 4333
146 169 16416
146 298 2279
146 295 99
146 147 535
146 150 3430
146 148 3196
146 170 15884
146 264 5793
147 150 551
148 171 13119
148 295 982
148 296 4848
148 297 42
148 298 11074
148 167 1443
148 173 345
148 264 12395
148 149 15
148 150 1246
148 169 2009
148 265 36
148 170 16963
149 296 33
149 297 28
149 266 5
149 171 20
149 264 30
149 170 33
149 298 15
150 211 6
150 264 3836
150 169 1057
150 170 4073
150 265 595
150 173 1618
150 298 848
151 161 107
151 202 11737
151 237 80
151 243 826
151 245 1788
151 152 32306
151 153 17761
151 154 2856
151 155 6005
151 156 964
152 161 4
152 202 18479
152 237 1128
152 238 40
152 242 133
152 243 2614
152 245 8321
152 153 15087
152 250 158
152 155 2572
152 156 95
152 154 347
153 160 8613
153 161 27107
153 162 707
153 164 5912
153 294 321
153 166 4
153 202 10933
153 154 29121
153 155 6759
153 156 17448
153 157 116
153 158 15582
154 160 22116
154 161 22619
154 162 9
154 164 7144
154 294 1715
154 166 973
154 202 2455
154 155 3921
154 156 13829
154 157 8954
154 158 26537
154 159 301
155 161 1548
155 202 1268
155 156 1308
155 158 364
156 160 2121
156 161 14709
156 162 2348
156 164 1233
156 166 1212
156 168 894
156 202 3417
156 158 6213
157 160 24225
157 163 7862
157 164 604
157 165 9839
157 166 376
157 158 10424
157 159 5678
158 160 25053
158 161 16648
158 163 770
158 164 8569
158 165 4663
158 166 4561
158 294 4527
159 160 5965
159 163 5654
159 165 4803
160 163 13507
160 164 12070
160 165 25451
160 166 3005
160 295 535
160 296 477
160 161 9354
160 170 1012
160 167 1106
160 294 4246
161 162 5551
161 164 12542
161 294 5142
161 166 12905
161 168 6381
161 202 3439
162 227 3899
162 166 4907
162 272 208
162 168 5922
162 220 2172
162 202 1596
162 204 2420
162 174 2975
162 176 1997
162 180 1867
162 280 5946
163 164 469
163 165 19610
163 167 1075
163 170 22
163 169 1010
164 165 25609
164 166 18178
164 295 4790
164 168 3057
164 170 11344
164 167 3281
164 294 30061
164 171 11770
164 266 444
164 296 13797
165 294 17553
165 295 3543
165 296 7882
165 169 4298
165 170 11687
165 171 6827
165 166 8152
165 167 8025
165 168 7
166 266 76
166 294 24744
166 295 781
166 296 655
166 170 1438
166 171 5083
166 168 18762
167 294 588
167 295 4213
167 296 8830
167 169 12994
167 170 20298
167 171 8896
167 266 1
167 264 1580
168 294 9477
168 295 2319
168 170 716
168 171 567
168 172 1249
