1 2 11
1 3 19
1 4 3
1 69 11
1 70 6
1 123 3
2 3 5
2 4 5
2 69 24
2 70 18
2 151 2
2 122 7
2 123 46
3 320 5
3 4 35
3 69 2
3 70 7
3 8 11
3 375 1
3 376 6
3 6 4
3 5 27
4 320 5
4 5 104
4 70 20
4 8 17
4 10 4
4 14 9
4 375 2
4 376 6
4 377 1
4 6 48
5 320 5
5 6 80
5 8 11
5 9 8
5 10 18
5 11 3
5 12 19
5 14 39
5 19 1
5 375 2
5 376 6
5 377 1
6 320 1
6 8 6
6 9 2
6 10 18
6 11 2
6 12 12
6 14 20
6 376 1
8 70 2
8 71 1
8 14 2
8 17 3
9 295 1108
9 11 735
9 12 72
9 205 269
9 15 2912
9 211 964
9 212 3614
9 214 880
9 220 2490
10 12 6
10 14 9
11 214 1266
11 243 693
11 295 238
11 392 474
11 298 431
11 12 3
11 237 1598
11 15 1061
11 240 2310
11 18 2430
11 211 2051
11 212 6361
11 246 96
11 247 650
11 244 556
11 217 1021
11 219 790
11 220 6403
12 295 28
12 205 113
12 238 10
12 15 152
12 18 1
12 19 89
12 308 2
12 14 2
12 212 152
12 220 152
12 211 17
14 17 3
14 19 5
14 22 1
14 23 7
15 19 53
15 227 8
15 295 2864
15 275 4
15 237 21
15 238 937
15 205 1701
15 18 2580
15 211 4126
15 212 6597
15 214 750
15 297 1
15 24 1541
15 219 3704
15 220 6179
15 215 4199
16 21 9
17 71 5
17 72 32
17 22 6
17 23 13
18 392 4412
18 394 658
18 273 175
18 19 2
18 21 4570
18 24 11485
18 25 2615
18 237 1359
18 296 225
18 297 7545
18 298 2931
18 299 1477
18 211 6165
18 212 6256
18 214 153
18 215 4301
18 219 26954
18 220 5812
18 224 11979
18 225 3782
18 227 486
18 228 96
18 362 664
18 364 403
18 365 931
18 240 4489
18 275 5447
19 306 20
19 308 62
19 309 55
19 23 3
19 24 55
19 378 24
19 27 18
21 392 13084
21 394 1430
21 395 408
21 275 746
21 276 77
21 24 960
21 25 3849
21 297 2578
21 298 12255
21 299 4164
21 211 1252
21 212 1866
21 219 14119
21 220 93
21 224 12772
21 225 4518
21 228 513
21 365 496
21 240 4157
21 243 4
21 247 4017
21 249 16
23 160 2
23 161 12
23 72 4
23 27 21
23 28 12
24 392 175
24 394 3075
24 273 100
24 281 81
24 25 7156
24 27 14
24 297 2769
24 299 691
24 300 415
24 306 3
24 308 10
24 309 19
24 336 62
24 337 1683
24 215 3657
24 356 338
24 219 15624
24 220 128
24 223 1149
24 224 10357
24 225 10066
24 227 1213
24 228 6627
24 229 561
24 230 2333
24 362 601
24 364 971
24 365 2964
24 366 444
24 275 15422
24 378 1
25 392 3217
25 394 9878
25 395 3
25 396 673
25 275 11871
25 276 1889
25 278 53
25 279 7
25 280 2
25 281 3929
25 282 327
25 284 819
25 285 2
25 30 2
25 297 2083
25 298 1022
25 299 10847
25 300 1639
25 332 13
25 333 1420
25 335 91
25 336 1405
25 337 5898
25 356 4298
25 219 4511
25 223 39
25 224 8967
25 225 16666
25 229 1081
25 228 7721
25 357 7
25 230 661
25 364 476
25 365 4569
25 366 12
25 247 1089
27 28 20
27 29 1
28 31 2
28 73 6
28 161 19
29 356 1
29 357 4
29 335 1
29 336 1
29 30 1
29 278 1
29 279 1
29 280 1
29 281 1
29 284 1
29 285 2
29 286 1
29 31 1
30 357 6
30 279 3
30 335 2
30 278 3
30 281 6
30 283 1
30 284 2
31 161 1
31 73 1
31 75 5
31 144 1
31 127 1
32 33 39
32 34 1
32 100 3
32 133 9
32 151 4
32 152 13
32 153 8
32 154 74
32 155 58
32 156 13
32 157 13
33 96 10
33 34 10
33 133 11
33 38 5
33 71 8
33 104 1
33 151 1
33 154 58
33 155 24
33 156 1
33 157 22
33 158 14
33 37 1
34 133 2
34 38 2
34 71 3
34 96 6
34 154 6
34 157 3
34 158 6
36 41 3
36 159 2
36 93 1
36 38 1
36 37 4
37 96 2
37 163 1
37 38 3
37 41 24
37 157 8
37 92 12
37 93 7
37 158 5
37 159 33
38 160 13
38 163 10
38 71 3
38 72 8
38 96 17
38 92 8
38 158 14
38 159 12
39 104 1
39 40 2
39 42 4
39 43 1
40 104 10
40 105 4
40 42 1
40 43 5
41 42 5
41 157 1
41 92 37
41 93 6
41 94 5
41 159 24
42 43 9
42 44 3
42 45 1
42 92 7
42 94 3
43 44 3
44 45 4
44 94 1
45 94 1
46 74 26
46 76 11
46 48 67
46 50 3
46 51 27
46 52 4
46 94 10
48 74 36
48 76 21
48 50 6
48 51 20
48 52 1
48 94 16
48 95 5
50 74 5
50 76 5
50 51 1
50 94 4
51 74 3
51 76 9
51 52 39
51 53 4
52 79 38
52 53 8
52 58 2
52 59 29
52 60 9
58 79 12
58 80 28
58 82 11
58 84 16
58 60 10
60 80 10
60 79 19
69 70 10
69 151 13
69 122 8
69 123 20
70 71 1
70 151 4
70 133 3
71 96 3
71 72 4
71 154 10
71 157 1
71 158 11
71 133 4
72 96 5
72 161 9
72 160 17
72 158 3
73 161 34
73 127 8
74 128 2
74 132 10
74 76 56
74 79 1
74 93 2
74 94 10
74 95 28
75 161 1
75 127 1
76 132 6
76 79 1
76 92 2
76 93 1
76 94 8
76 95 23
77 129 1
77 162 48
77 131 9
77 132 3
77 165 13
77 161 1
77 130 43
77 80 8
78 80 2
78 130 27
78 164 24
78 82 6
78 162 5
79 128 7
79 129 10
79 131 1
79 132 19
79 80 23
79 93 2
80 130 6
80 165 6
80 82 9
82 130 1
82 164 1
82 84 41
92 160 9
92 163 35
92 93 34
92 95 8
92 157 1
92 94 8
92 159 18
93 128 9
93 129 6
93 163 20
93 132 25
93 159 13
94 95 7
95 132 1
96 160 4
96 154 2
96 157 5
96 158 20
96 159 3
97 152 41
97 153 18
97 149 1
97 150 16
100 154 5
100 155 2
100 150 1
100 151 2
104 105 6
119 123 1
119 124 1
119 149 5
122 149 6
122 123 29
122 151 11
123 151 12
124 153 3
124 149 27
127 161 37
127 130 4
127 164 13
128 129 9
128 132 44
129 130 1
129 131 40
129 132 36
129 165 1
130 162 141
130 131 14
130 132 1
130 165 40
130 161 19
130 164 72
131 132 13
131 162 20
133 151 5
133 154 15
133 155 7
133 157 5
133 158 2
144 257 2
144 258 5
144 259 6
144 289 3
144 265 1
144 145 2
144 315 1
144 287 7
144 285 1
145 257 2
145 258 1
145 259 2
145 265 1
145 315 1
145 287 2
149 150 10
149 152 15
149 153 15
150 151 3
150 152 27
150 153 3
150 154 2
151 155 3
151 154 6
152 153 26
152 154 1
152 155 1
152 156 3
154 155 56
154 156 6
154 157 17
154 158 6
155 156 6
155 157 3
156 157 2
