1 2 101653
1 4 443
1 5 35495
1 6 167
1 7 170
1 8 93
1 9 3
1 11 6616
1 12 146
1 14 266
1 15 23070
1 16 377
1 17 151
2 4 129
2 5 13238
2 7 201
2 8 124
2 11 18776
2 12 224
2 13 10
2 14 3
2 15 18637
2 16 2939
2 17 87
3 4 15363
3 5 7799
3 6 33693
3 7 6974
3 8 2926
3 11 25
3 12 21356
3 13 32271
3 14 4335
3 16 1612
3 17 810
4 5 25000
4 6 45786
4 7 100962
4 8 41551
4 9 1380
4 12 30671
4 13 15786
4 14 95740
4 15 456
4 16 12412
4 17 23235
5 6 13780
5 7 17619
5 9 5789
5 11 8244
5 12 17249
5 13 3128
5 14 10547
5 15 19637
5 16 12802
5 17 595
6 7 27471
6 8 16053
6 11 46
6 12 47243
6 13 31424
6 14 7602
6 16 7059
6 17 2352
7 8 37983
7 9 6749
7 11 22
7 12 24314
7 13 12173
7 14 63442
7 15 449
7 16 13172
7 17 14019
8 10 16
8 11 31
8 12 18886
8 13 4150
8 14 18175
8 15 31
8 16 2920
8 17 9301
9 12 122
9 13 7137
9 14 1558
9 15 2018
9 16 3297
9 17 13335
10 17 6
10 12 1
10 13 5
10 16 69
11 12 63
11 13 10
11 15 2555
11 16 3247
11 17 7
12 13 37294
12 14 4018
12 15 124
12 16 11756
12 17 4761
13 14 5717
13 16 10543
13 17 15240
14 15 1299
14 16 20936
14 17 26368
15 16 8050
15 17 698
16 17 12915
