1 123 34
1 129 2
1 130 13
1 3 3
1 4 31
1 165 3
1 70 9
1 7 12
1 2 42
1 162 4
1 78 4
1 77 2
1 80 53
1 82 12
1 131 49
1 132 23
1 58 36
1 38 4
1 69 64
2 132 1
2 7 25
2 79 1
2 80 21
2 121 4
2 58 44
2 60 3
2 126 28
3 160 10
3 130 90
3 4 55
3 69 17
3 6 6
3 72 45
3 73 10
3 75 17
3 162 48
3 78 9
3 8 71
3 82 38
3 22 13
3 165 33
3 164 97
3 127 2
3 70 32
3 5 65
4 130 34
4 196 4
4 5 20
4 80 22
4 72 1
4 73 10
4 10 10
4 75 22
4 13 1
4 78 25
4 16 37
4 82 56
4 84 25
4 22 101
4 20 15
4 58 9
4 26 3
4 191 37
5 130 28
5 164 27
5 72 13
5 73 5
5 75 7
5 144 6
5 81 3
5 21 34
5 22 41
5 9 13
5 127 2
5 26 30
5 27 10
5 30 7
5 31 1
6 8 32
6 17 3
6 14 17
6 23 12
7 58 2
7 13 3
8 160 16
8 162 36
8 164 45
8 70 39
8 71 38
8 72 36
8 17 101
9 12 9
9 15 13
9 144 3
9 18 7
9 19 24
9 24 18
9 27 22
10 16 22
10 20 3
10 22 5
11 16 1
11 18 2
11 21 1
11 15 1
12 161 4
12 14 6
12 15 23
12 19 128
12 23 4
12 24 46
12 27 7
12 28 5
13 16 11
13 196 1
13 20 5
14 96 4
14 161 4
14 71 4
14 72 1
14 17 37
14 19 7
14 23 40
14 27 6
14 28 5
14 158 4
15 16 2
15 18 30
15 19 6
15 21 3
15 22 1
15 24 70
15 190 1
16 84 18
16 196 4
16 18 4
16 20 29
16 82 9
16 22 26
16 190 1
16 21 4
17 96 10
17 70 13
17 71 26
17 72 25
17 23 6
17 158 11
18 21 12
18 22 7
18 24 14
18 190 3
18 191 2
19 161 4
19 23 5
19 24 42
19 27 33
19 28 6
19 29 9
19 31 13
20 82 2
20 84 6
20 22 22
20 190 1
21 190 4
21 22 19
21 24 6
21 26 23
21 30 4
21 191 10
22 194 5
22 73 14
22 75 24
22 130 9
22 78 7
22 82 13
22 24 1
22 84 9
22 26 22
22 190 5
22 191 26
23 160 17
23 161 44
23 72 16
23 31 7
23 27 13
23 28 27
23 127 3
24 194 4
24 30 7
24 25 10
24 26 17
24 27 6
24 29 7
24 190 1
24 191 9
25 194 3
25 26 6
25 29 7
25 30 7
25 191 1
26 194 14
26 144 1
26 29 7
26 30 13
26 191 5
27 161 8
27 144 3
27 73 2
27 127 5
27 28 18
27 29 9
27 30 1
27 31 30
28 161 28
28 73 1
28 127 17
28 31 20
29 194 10
29 144 7
29 30 27
29 31 9
30 194 12
30 75 1
30 144 10
31 161 4
31 73 10
31 75 19
31 144 14
31 81 9
31 127 19
32 33 5
32 34 5
32 35 6
32 36 11
32 100 7
32 39 4
32 104 9
32 41 3
32 42 9
32 44 1
32 98 6
32 46 4
32 52 12
32 53 2
32 152 10
32 153 3
32 156 11
33 128 12
33 151 22
33 152 28
33 154 20
33 155 18
33 156 52
33 157 34
33 37 28
33 38 1
33 39 11
33 41 42
33 42 57
33 44 4
33 46 50
33 48 6
33 51 6
33 52 64
33 74 18
33 76 33
33 79 8
33 92 12
33 94 43
33 95 11
33 122 5
34 41 1
34 123 1
34 36 27
34 79 7
35 97 1
35 98 25
35 100 15
35 102 2
35 39 10
35 104 13
35 47 2
35 48 3
35 50 1
35 51 3
35 36 9
35 123 6
36 100 4
36 38 3
36 79 7
36 123 1
37 128 34
37 163 8
37 132 4
37 69 6
37 38 1
37 158 19
37 41 1
37 160 4
37 96 16
37 157 104
37 122 17
37 151 76
37 154 80
37 95 15
37 92 9
37 93 18
37 94 2
37 159 60
38 128 24
38 41 19
38 74 11
38 95 26
38 151 1
38 132 12
38 123 22
38 93 8
38 69 13
39 104 3
39 42 6
