3 56 1
3 100 5
3 54 3
3 55 9
6 165 34
6 10 215
6 11 166
6 14 559
6 157 5
6 159 62
8 13 4
8 55 7
10 160 330
10 165 486
10 14 292
10 16 10
10 157 259
10 159 910
11 14 275
13 55 13
14 163 102
14 16 444
14 19 425
14 20 15
14 159 49
16 160 1611
16 163 1163
16 164 423
16 165 1101
16 169 460
16 20 139
16 154 242
16 157 225
16 159 220
19 169 14
19 170 9
19 20 10
20 160 1837
20 163 907
20 164 745
20 165 789
20 167 290
20 169 1921
20 170 598
20 173 94
54 114 21
54 100 25
54 118 9
54 55 13
55 100 12
55 73 3
55 56 6
56 73 3
90 113 1
90 114 10
90 118 2
100 114 7
100 118 6
114 118 9
151 161 16044
151 162 144
151 166 455
151 295 2066
151 202 3478
151 246 1000
151 281 60
151 152 12972
151 153 21512
151 154 1246
151 155 4785
151 158 610
152 161 603
152 202 1867
152 244 526
152 246 6046
152 279 2
152 153 2366
152 155 2664
152 281 451
153 161 18827
153 165 1127
153 166 5117
153 295 5956
153 296 6
153 297 14
153 202 1841
153 157 294
153 281 565
153 154 10194
153 155 293
153 156 720
153 170 19
153 158 6489
154 160 8261
154 161 1173
154 162 2956
154 164 211
154 165 11527
154 166 3333
154 295 2661
154 296 941
154 297 14
154 202 2152
154 157 10708
154 156 5341
154 170 1926
154 158 8063
154 159 587
155 161 1838
155 158 161
156 160 1421
156 162 977
156 164 358
156 165 2497
156 166 154
156 168 354
156 170 1546
156 157 266
156 296 657
156 202 654
157 160 5158
157 165 5297
157 296 4
157 159 1496
157 170 258
157 158 2582
157 166 11
158 160 310
158 161 3013
158 165 2591
158 166 2031
158 295 1158
158 297 45
159 160 6746
159 163 3218
159 165 3678
160 163 13048
160 164 6782
160 165 26264
160 167 3925
160 296 240
160 169 8589
160 170 6425
161 166 1324
161 295 4293
161 202 113
162 296 7
162 220 2130
162 202 2102
162 203 938
162 204 1764
162 271 184
162 272 442
162 273 974
162 179 90
162 180 28
162 248 31
162 281 129
162 168 381
162 221 49
163 164 306
163 165 3592
163 167 2641
163 169 4645
163 170 3
164 165 15496
164 166 654
164 167 216
164 168 2235
164 265 1618
164 170 24957
164 299 1793
164 296 882
164 171 6842
164 169 4180
164 297 303
165 299 117
165 265 20
165 166 1960
165 295 761
165 296 2182
165 297 918
165 170 16523
165 171 258
165 169 3724
166 299 29
166 295 5774
166 296 2448
166 265 1
166 170 1975
166 267 12
166 297 1074
166 202 652
167 169 10743
167 170 1009
167 171 1947
168 299 2271
168 296 125
168 265 6209
168 170 8222
168 171 5946
168 172 6143
168 208 1014
168 273 2222
168 212 348
169 208 587
169 265 3
169 170 7174
169 171 3606
169 173 2443
170 171 16944
170 265 7597
170 266 45
170 295 28
170 299 3597
170 172 454
170 173 3239
170 208 765
170 211 234
170 296 4815
170 297 893
171 299 629
171 172 2663
171 173 1259
171 208 3756
171 273 31
171 211 132
171 265 7087
171 266 45
171 297 28
172 299 172
172 265 1194
172 205 491
172 208 5606
172 273 3673
172 212 1682
172 250 15
173 208 1254
173 211 717
173 265 630
174 277 1579
174 278 5404
174 279 5298
174 280 19429
174 281 5522
174 284 29
174 175 9793
174 176 4989
174 177 10110
174 178 2560
174 180 466
174 181 2538
174 182 3050
174 183 117
174 203 41
174 227 4713
174 228 1237
174 229 3217
174 230 4966
174 231 1470
174 247 1140
174 251 5812
175 278 390
175 227 264
175 229 431
175 230 1641
175 231 211
175 202 9
175 183 1381
175 222 408
175 177 3601
175 178 8988
175 179 1137
175 251 284
175 181 1001
175 182 6476
175 279 262
175 280 5210
175 281 624
175 184 799
175 185 692
175 223 4202
176 227 99
176 203 34
176 177 653
176 178 748
176 179 83
176 180 3796
176 182 113
176 279 173
176 280 2566
176 281 7062
176 251 1746
176 222 59
177 227 2257
177 229 1250
177 230 95
177 279 2434
177 219 640
177 178 3524
177 180 37
177 182 2472
177 183 1
177 280 10256
177 281 832
177 251 2437
177 223 29
178 251 1023
178 229 3
178 220 170
178 179 2872
178 180 1940
178 222 2152
178 182 10457
178 183 1124
178 184 1221
178 185 1022
178 271 52
178 281 2275
178 221 1039
178 280 3801
178 223 4107
179 202 1
179 180 534
179 182 200
179 281 988
179 271 223
179 220 1173
179 221 1742
179 222 2396
179 223 257
180 203 61
180 182 1207
180 280 140
180 281 5715
180 251 47
180 220 504
180 222 1508
180 223 24
181 229 314
181 230 1444
181 231 1323
181 182 1120
181 183 929
181 219 2057
182 251 554
182 229 165
182 230 105
182 222 123
182 183 3703
182 184 142
182 281 1362
182 219 1174
182 280 1616
182 223 2402
183 225 24
183 184 3282
183 185 1161
183 219 1665
183 223 3232
184 224 1459
184 185 2266
184 207 1863
184 188 71
184 221 588
184 222 407
184 223 4191
185 224 458
185 219 20
185 207 498
185 221 604
185 222 821
185 223 1977
187 221 33
187 222 20
188 224 46
188 207 148
188 248 46
188 210 47
188 221 2
188 222 37
191 209 24
191 210 29
191 212 94
202 220 1
202 203 128
202 281 395
202 280 259
202 245 646
202 246 1460
202 251 1152
203 280 130
203 281 737
203 251 142
203 220 456
204 271 1172
204 272 640
204 273 1054
204 248 582
204 220 1626
204 221 62
205 265 1
205 208 1534
205 273 536
205 274 1082
205 211 11
205 212 4832
205 213 26
205 250 2179
206 224 929
206 207 2317
206 209 693
206 210 3693
206 275 440
206 248 7050
206 249 4456
206 271 762
206 222 122
207 224 8308
207 221 1344
207 209 101
207 210 1073
207 212 16
207 249 723
207 248 4683
207 222 1718
207 223 943
208 273 868
208 211 595
208 212 1583
208 265 2059
208 250 99
209 274 735
209 271 695
209 272 1415
209 273 417
209 210 969
209 275 1870
209 212 861
209 248 571
209 249 1376
209 250 1316
210 224 327
210 275 175
210 212 375
210 248 4321
210 249 2878
210 271 550
210 221 11
210 222 194
211 265 548
212 272 14
212 273 4503
212 274 1809
212 213 11
212 250 3875
219 225 7
219 229 682
219 231 99
220 271 103
220 272 184
220 280 8
220 281 786
220 251 16
220 221 376
221 224 461
221 271 487
221 248 1295
221 281 178
221 222 4863
221 223 656
222 224 1444
