1 2 4240
1 5 1481
1 6 13
1 11 296
1 14 22
1 15 5
1 16 29
1 17 4
2 4 4
2 5 2887
2 6 1
2 7 20
2 8 4
2 11 389
2 13 9
2 14 18
2 15 413
2 16 6
2 17 36
3 17 146
3 4 3250
3 13 614
3 14 3135
3 7 30
4 5 4
4 6 292
4 7 3489
4 9 32
4 12 208
4 13 6780
4 14 17872
4 15 42
4 16 843
4 17 4895
5 6 828
5 8 69
5 9 1678
5 11 191
5 12 1106
5 13 18
5 14 164
5 15 5304
5 16 4434
5 17 23
6 7 982
6 12 433
6 14 51
7 8 154
7 9 15
7 13 1210
7 14 1461
7 15 13
7 16 375
7 17 1572
8 12 1578
8 13 196
8 14 207
8 16 19
8 17 28
9 12 8
9 13 107
9 14 54
9 15 2487
9 16 8
9 17 2293
12 13 992
12 14 689
12 15 65
12 16 1167
12 17 907
13 14 12182
13 16 846
13 17 3432
14 15 91
14 16 2504
14 17 8217
15 16 2385
15 17 19
16 17 2144
