1 2 42185
1 4 25
1 5 7960
1 6 7
1 7 23
1 9 9
1 11 5408
1 12 28
1 13 8
1 14 13
1 15 4898
1 16 27
1 17 7
2 3 8
2 4 47
2 5 5944
2 6 74
2 7 14
2 11 11007
2 12 137
2 13 12
2 14 1
2 15 6036
2 16 59
3 4 2844
3 6 921
3 7 863
3 8 3
3 11 1
3 12 11
3 13 12
3 14 239
3 17 1907
4 5 47
4 6 2812
4 7 9968
4 9 635
4 12 2104
4 13 4735
4 14 37887
4 15 67
4 16 4300
4 17 22705
5 6 751
5 7 140
5 9 816
5 11 3759
5 12 2592
5 13 271
5 14 609
5 15 7121
5 16 2566
5 17 79
6 7 7047
6 8 3855
6 11 5
6 12 2047
6 13 402
6 14 1793
6 15 2
6 16 1276
6 17 68
7 8 474
7 9 1823
7 12 7
7 13 509
7 14 4408
7 15 36
7 16 1790
7 17 7913
8 12 2373
8 13 201
8 14 40
8 17 4
9 13 246
9 14 316
9 15 1828
9 16 381
9 17 3139
10 13 6
11 12 11
11 13 2
11 15 1065
12 13 5698
12 14 3376
12 15 321
12 16 8636
12 17 414
13 14 4726
13 15 5
13 16 1681
13 17 1565
14 15 72
14 16 4852
14 17 11535
15 16 1125
15 17 16
16 17 5358
