1 97 608
1 131 873
1 16 324
1 150 3223
1 158 935
1 159 499
2 33 4068
2 99 171
2 200 1024
2 16 1437
2 56 1916
2 82 1836
2 116 146
2 117 5361
2 150 3272
2 24 251
3 132 28
3 138 1
3 142 2
3 19 5
3 152 1
3 28 18
3 158 2
3 31 56
3 163 2
3 166 1
3 170 12
3 44 2
3 174 11
3 177 11
3 179 1
3 180 5
3 54 1
3 58 14
3 60 1
3 192 4
3 195 8
3 70 41
3 81 24
3 89 114
3 93 36
3 105 28
3 108 30
6 65 1
6 28 1
7 132 1
7 102 11
7 166 83
7 170 48
7 14 32
7 180 12
7 85 8
7 93 46
9 192 7
9 176 3
9 105 23
9 138 2
9 157 5
9 80 2
9 180 23
9 152 22
9 185 2
9 60 8
9 93 1
10 100 5
10 39 8
10 41 13
10 143 2
10 49 8
10 118 3
10 126 34
11 99 7090
11 72 2400
11 200 1413
11 146 3172
11 117 2742
11 24 1197
11 122 32
11 63 133
12 139 7
12 75 55
12 109 52
12 113 10
12 51 18
12 22 4
12 124 30
14 128 16
14 102 5
14 166 6
14 170 5
14 143 10
14 180 1
14 85 38
14 69 21
16 99 157
16 117 1914
16 150 1573
16 159 1011
16 189 699
16 63 1488
17 98 12
17 35 15
17 164 7
17 137 15
17 48 1
17 190 9
17 119 1
17 155 8
17 157 1
17 62 1
19 132 3
19 70 9
19 108 1
19 174 13
19 81 6
19 163 6
19 54 6
19 89 2
19 28 4
19 31 11
22 193 72
22 139 20
22 40 1
22 75 73
22 109 8
22 168 13
22 51 10
24 33 2809
24 200 5747
24 146 1856
24 117 2056
25 164 23
25 71 84
25 168 52
25 75 34
25 144 19
25 113 24
25 53 84
25 59 47
25 124 7
26 100 8
26 102 5
26 105 2
26 138 35
26 77 2
26 175 10
26 85 2
26 118 1
26 143 23
26 126 37
28 65 2
28 70 12
28 174 7
28 89 6
28 58 7
28 93 14
28 31 32
31 65 11
31 132 74
31 166 8
31 70 36
31 170 5
31 108 23
31 174 15
31 93 36
31 81 35
31 147 3
31 54 19
31 89 30
31 163 57
31 58 4
32 110 7
32 140 3
32 181 102
32 198 2
33 200 2775
33 56 3590
33 82 1361
33 116 820
33 117 2959
35 98 31
35 164 12
35 194 6
35 137 39
35 66 2
35 48 24
35 178 1
35 190 31
35 86 4
35 119 6
35 152 1
35 185 14
35 155 14
35 157 10
35 62 3
36 80 343
38 168 6
38 106 1
39 100 23
39 69 6
39 137 4
39 107 22
39 143 16
39 49 22
39 185 3
40 193 2
41 100 7
41 118 1
41 172 5
41 62 17
41 86 10
41 126 1
44 132 17
44 166 9
44 102 8
44 170 65
44 142 126
44 175 9
44 81 52
44 195 44
44 54 1
44 89 28
48 128 15
48 194 11
48 98 13
48 162 7
48 105 30
48 172 29
48 66 24
48 60 3
48 176 16
48 180 2
48 62 7
48 118 4
48 137 10
48 152 57
48 185 91
48 86 4
48 157 78
48 190 67
49 66 2
49 137 24
49 107 24
49 140 20
49 83 5
49 119 1
49 153 41
49 87 7
51 109 14
53 164 1
53 71 61
53 144 109
53 113 42
53 59 13
54 132 33
54 163 57
54 70 5
54 108 86
54 147 3
54 142 36
54 174 9
54 81 152
54 131 63
54 89 7
54 158 24
56 116 358
56 82 2841
58 70 11
58 105 7
58 174 3
58 60 8
58 177 2
58 179 1
58 152 3
58 89 6
58 93 10
59 144 39
59 164 66
59 71 14
60 192 12
60 134 4
60 70 1
60 157 8
60 177 1
60 179 1
60 180 27
60 105 34
60 152 30
60 89 3
60 93 29
60 185 1
62 98 16
62 100 30
62 107 10
62 172 18
62 66 21
62 164 1
62 86 7
62 119 2
62 137 23
62 185 6
62 87 9
62 155 5
62 190 9
63 99 1356
63 72 13
63 122 124
63 189 918
65 163 3
66 128 22
66 98 75
66 69 16
66 137 43
66 107 157
66 172 15
66 185 56
66 190 3
66 105 1
66 153 6
66 119 10
66 157 19
69 128 43
69 100 1
69 107 27
69 143 30
69 118 1
69 185 7
69 126 1
70 132 9
70 179 1
70 81 16
70 108 15
70 174 14
70 163 3
70 177 4
70 89 30
70 93 3
71 75 17
71 144 3
71 113 17
71 124 7
72 129 118
72 101 183
72 145 8
72 146 108
75 193 7
75 168 61
75 139 2
75 109 1
75 113 1
75 124 31
77 128 14
77 192 8
77 105 14
77 138 57
77 176 1
77 180 12
77 118 27
77 126 10
80 120 135
81 132 141
81 163 59
81 142 171
81 108 110
81 170 27
81 174 6
81 131 53
81 89 50
81 195 2
81 158 35
82 97 1286
82 114 25
82 116 204
82 150 270
83 198 9
83 137 11
83 87 31
83 140 49
83 110 35
83 144 1
83 181 59
83 119 14
83 153 18
85 102 45
85 166 11
85 170 24
86 176 5
86 98 1
86 172 1
86 190 7
86 118 2
86 152 2
86 185 2
87 198 10
87 137 31
87 140 46
87 110 13
87 144 2
87 181 4
87 119 19
87 153 18
87 155 7
89 132 34
89 138 24
89 142 12
89 152 4
89 158 7
89 163 2
89 170 16
89 174 3
89 175 23
89 177 12
89 180 11
89 192 5
89 195 44
89 93 5
89 102 6
89 105 42
89 108 43
89 120 1
91 193 53
91 139 7
93 192 3
93 132 19
93 166 42
93 170 10
93 174 2
93 177 1
93 180 42
93 105 12
93 152 12
93 157 1
97 131 1062
97 114 23
97 150 2415
98 164 18
98 119 28
98 137 82
98 107 37
98 190 20
98 153 7
98 185 20
98 155 8
98 157 14
99 200 375
99 146 8
99 117 7615
100 107 3
100 172 16
100 143 21
100 126 15
100 118 5
102 142 18
102 166 27
102 105 12
102 170 73
102 175 7
105 128 30
105 138 47
105 152 122
105 157 40
105 162 2
105 172 17
105 175 16
105 176 54
105 177 1
105 180 109
105 185 32
105 192 54
105 118 43
105 120 3
107 128 8
107 137 21
107 172 5
107 185 18
107 119 5
107 153 10
107 157 1
108 132 50
108 163 23
108 177 2
108 142 11
108 131 50
108 195 1
108 158 25
109 139 92
109 124 6
110 198 4
110 137 7
110 144 3
110 181 33
110 119 3
110 155 1
117 200 5755
118 192 7
118 176 49
118 172 24
118 157 1
118 128 17
118 180 15
118 126 16
118 152 18
118 185 1
118 138 45
118 190 6
119 164 19
119 137 65
119 140 5
119 144 8
119 190 1
119 153 28
119 155 17
120 192 2
120 180 2
120 152 1
126 172 1
126 143 27
126 138 2
128 192 14
128 176 3
128 138 24
128 172 13
128 180 68
128 152 10
128 185 48
128 157 10
128 190 1
129 146 291
129 196 79
131 163 25
131 132 19
131 150 583
131 142 1
131 158 11
132 163 54
132 170 55
132 174 2
132 142 25
132 166 69
132 158 7
137 144 3
137 164 23
137 178 1
137 155 28
137 190 19
137 153 33
137 185 9
137 157 4
138 192 16
138 185 1
138 170 2
138 172 6
138 175 40
138 176 10
138 195 8
138 180 24
138 152 9
139 193 75
140 198 7
140 181 43
140 153 11
142 166 23
142 170 74
142 158 13
142 195 4
143 185 1
144 155 1
144 164 55
146 200 1170
147 163 4
152 157 55
152 162 7
152 172 2
152 176 47
152 177 1
152 180 60
152 185 55
152 190 20
152 192 30
152 194 7
155 164 12
155 178 1
155 190 7
157 176 14
157 162 7
157 194 10
157 172 11
157 180 15
157 185 107
157 190 23
158 163 1
158 159 884
159 189 959
162 176 1
162 194 3
162 185 7
162 190 4
163 174 10
164 190 6
166 180 8
166 170 134
168 193 9
170 180 3
170 195 23
172 176 3
172 190 13
172 185 11
175 195 14
176 192 8
176 180 11
176 185 15
176 190 6
177 192 1
177 180 1
180 185 47
180 192 49
181 198 3
185 194 13
185 192 1
185 190 30
190 194 10
