3 72 3
3 8 4
6 8 12
6 17 11
6 14 2
8 72 3
8 17 7
8 71 1
9 18 53
9 15 218
10 11 2
11 15 48
11 16 1
11 18 1611
11 21 2338
11 25 499
11 26 142
14 17 2
15 18 5651
15 21 230
15 24 3530
15 25 3492
15 30 22
17 23 3
18 213 8
18 24 6016
18 25 8146
18 26 15
18 30 755
18 21 2529
21 192 111
21 197 40
21 209 316
21 213 11
21 217 945
21 25 1670
21 26 150
21 190 18
23 161 6
24 25 4470
25 192 27
25 193 4
25 30 1059
25 144 101
25 209 332
25 217 181
25 26 151
25 190 44
25 213 1307
26 190 13
26 30 48
37 133 20
37 154 31
37 93 1
37 70 5
37 151 3
70 96 3
70 163 2
70 71 3
70 154 5
70 93 3
70 133 5
71 96 20
71 163 5
71 133 3
71 72 2
71 93 9
71 158 1
71 159 1
72 163 2
72 93 1
93 96 13
93 163 9
93 133 3
93 154 1
93 159 5
93 158 3
96 163 8
96 133 18
96 158 3
96 159 5
129 163 1
133 151 12
133 154 40
133 158 1
133 159 9
144 192 255
144 217 370
144 213 377
144 209 53
150 152 1
150 154 4
151 154 15
152 154 1
154 159 7
154 158 1
158 163 2
158 159 4
159 163 2
190 193 233
192 209 128
192 213 394
192 217 490
197 217 72
197 209 116
199 256 16
199 257 24
199 390 102
199 263 155
199 269 1050
199 279 4876
199 281 93
199 282 4648
199 284 965
199 285 102
199 286 102
199 287 110
199 293 507
199 328 1471
199 326 1478
199 200 12687
199 330 224
199 203 8381
199 335 138
199 212 3139
199 215 306
199 218 1950
199 360 303
199 234 343
199 364 50
199 238 591
199 255 1341
200 256 16
200 257 189
200 262 5
200 263 155
200 279 2645
200 281 17
200 282 2760
200 284 726
200 287 14
200 329 1406
200 314 3
200 203 3305
200 326 1792
200 328 199
200 201 2
200 330 112
200 311 2197
200 205 1371
200 212 556
200 234 1672
200 364 1
200 238 2477
200 255 1203
201 390 5709
201 392 4271
201 269 4400
201 271 3722
201 272 558
201 273 5271
201 278 10094
201 279 3256
201 280 3512
201 282 7614
201 283 82
201 284 18819
201 285 3220
201 286 303
201 287 1665
201 293 213
201 202 1506
201 203 36450
201 204 5177
201 335 10627
201 212 3263
201 214 10289
201 217 2721
201 218 20788
201 207 1986
201 222 10891
201 354 66
201 360 137
201 361 9402
201 362 3134
201 364 11804
202 224 11824
202 225 10910
202 226 571
202 227 8893
202 228 1315
202 220 8991
202 362 17
202 364 83
202 269 503
202 206 2796
202 335 3
202 272 3671
202 273 655
202 204 4133
202 214 4211
202 361 2489
202 332 428
202 207 2628
202 216 9394
202 208 1479
203 390 14317
203 392 18015
203 226 4437
203 394 436
203 397 1163
203 398 4507
203 273 4565
203 278 10166
203 279 4859
203 280 6187
203 282 8997
203 283 7281
203 284 19649
203 285 19503
203 286 2567
203 287 2058
203 330 609
203 204 8890
203 205 443
203 335 8141
203 209 2157
203 210 9720
203 212 17046
203 215 865
203 217 20731
203 218 52864
203 222 38412
203 354 12082
203 355 11748
203 364 12183
204 224 7382
204 225 142
204 226 32119
204 227 13638
204 228 66
204 392 657
204 354 11815
204 206 5179
204 209 10801
204 210 918
204 355 5132
204 213 5893
204 217 39297
204 218 12206
204 283 2268
204 221 5012
204 222 12634
204 223 17514
205 311 9720
205 395 1109
205 390 12
205 329 928
205 397 661
205 398 1638
205 210 2213
205 212 7070
205 215 3222
205 313 14
205 285 24
206 224 11811
206 227 7488
206 208 321
206 211 3850
206 213 9752
206 216 4727
206 217 4466
206 219 3617
206 221 16351
206 223 2611
207 225 2349
207 292 361
207 364 7386
207 269 8516
207 334 117
207 271 8679
207 272 11837
207 273 1120
207 220 7701
207 270 1035
207 214 17493
207 361 16214
207 332 1410
207 335 238
207 330 243
207 362 5207
208 224 6241
208 225 1485
208 227 412
208 211 2279
208 216 9710
208 220 5679
209 354 8659
209 227 1420
209 394 1503
209 226 11395
209 210 11337
209 355 11437
209 217 38446
209 213 6321
209 283 2250
209 221 2004
209 222 8325
209 223 26939
210 390 26318
210 392 11779
210 393 11210
210 394 20847
210 395 25
210 397 22441
210 398 18284
210 283 1770
210 285 6463
210 354 12540
210 212 17811
210 215 7398
210 217 39891
210 218 21729
210 222 31019
210 223 7671
210 226 3854
210 355 27398
211 224 6478
211 213 3978
211 216 7541
211 219 8386
211 221 5961
212 390 21897
212 392 783
212 393 2565
212 395 4585
212 397 12148
212 398 13050
212 284 1508
212 285 7211
212 286 2235
212 287 1602
212 311 4854
212 313 2
212 335 1401
212 215 7402
212 217 1278
212 218 16300
212 222 2818
212 355 957
212 356 71
212 364 616
213 226 815
213 227 2426
213 217 9629
213 219 1405
213 221 19905
213 223 8296
214 225 3615
214 332 1114
214 269 6046
214 270 236
214 272 10127
214 273 2420
214 362 4834
214 334 117
214 271 8402
214 361 23420
214 364 5175
214 335 1555
214 220 12648
214 330 220
215 395 7371
215 356 7
215 390 8537
215 393 5751
215 398 6117
215 397 6854
215 391 2507
215 311 1023
215 313 14
215 218 1958
216 224 18571
216 225 4439
216 227 5063
216 228 1012
216 219 2849
216 220 6425
216 221 2920
217 390 5634
217 392 8251
217 393 4590
217 394 20079
217 397 4696
217 398 1463
217 280 284
217 283 9002
217 285 2743
217 226 30914
217 227 5925
217 218 23908
217 221 6992
217 222 44151
217 223 37217
217 224 741
217 354 32614
217 355 34089
218 390 21957
218 392 21446
218 393 5467
218 394 5349
218 397 10076
218 398 7520
218 273 1538
218 278 4229
218 280 5938
218 283 3853
218 284 7883
218 285 19537
218 286 2632
218 287 2013
218 226 650
218 335 6523
218 222 42966
218 354 5803
218 355 10875
218 364 7871
219 224 901
219 221 4092
220 224 2485
220 225 9677
220 227 8
220 361 5470
220 332 1169
220 272 11843
220 273 1384
221 224 3498
221 226 1041
221 227 3072
221 223 5547
222 390 8768
222 392 20190
222 393 532
222 394 13525
222 397 5270
222 398 4571
222 273 1114
222 275 137
222 278 1077
222 280 3698
222 283 7858
222 284 1303
222 285 10839
222 354 19033
222 335 1019
222 223 2760
222 224 37
222 226 5942
222 355 29280
222 364 2931
223 224 527
223 354 5717
223 227 3761
223 394 45
223 226 14910
223 355 7008
223 283 280
224 225 2721
224 226 3990
224 227 17218
224 228 3533
224 275 979
225 272 4331
225 227 293
225 228 1501
225 361 2624
225 273 3829
225 275 350
225 332 1280
226 354 20442
226 227 8168
226 228 854
226 273 6
226 392 366
226 275 1860
226 355 8397
226 280 1766
226 283 5514
227 228 2683
227 275 536
228 354 792
228 273 1192
228 275 1984
228 280 1931
229 365 9990
229 367 2600
229 288 571
229 368 38445
229 291 6843
229 299 9852
229 300 4196
229 242 34
229 302 2597
229 304 9
229 305 1111
229 306 18445
229 307 5876
229 324 12694
229 345 7
229 348 2
229 350 360
229 230 298
229 231 7953
229 233 404
229 237 5533
229 366 25710
229 239 7828
229 240 11031
229 370 476
229 243 96
229 244 7235
229 246 18540
229 247 657
229 249 9016
229 250 6036
229 251 2005
229 253 2155
229 254 7361
230 274 308
230 238 343
230 368 5122
230 295 3645
230 296 7007
230 297 709
230 298 487
230 242 6513
230 244 3524
230 324 160
230 369 14596
230 336 8226
230 337 1
230 231 16032
230 235 12317
230 236 2
230 366 8771
230 239 688
230 240 531
230 241 3963
230 370 857
230 371 3
230 372 1413
230 245 2925
230 246 11
230 247 2473
230 249 1004
230 251 2612
230 253 314
231 257 16
231 274 308
231 366 17089
231 240 1365
231 295 1557
231 296 4057
231 297 168
231 242 6756
231 302 3597
231 372 1380
231 324 8639
231 241 10149
231 336 469
231 232 5954
231 234 242
231 235 1942
231 237 6152
231 238 6884
231 239 6283
231 368 18801
231 369 3284
231 370 8412
231 244 9131
231 245 2872
231 246 4423
231 247 4006
231 249 8176
231 250 26
231 251 5781
231 253 2927
231 254 1691
231 255 8
232 257 3423
232 324 3798
232 326 5866
232 233 4277
232 234 7244
232 289 122
232 302 9891
232 237 7412
232 368 953
232 241 1952
232 370 2352
232 366 27
232 238 5551
232 249 27
232 250 4711
232 239 2089
232 253 533
232 254 2008
232 255 34
233 237 7216
233 288 1831
233 289 790
233 291 24
233 299 9
233 300 6944
233 302 18444
233 303 11941
233 306 118
233 323 798
233 324 19962
233 326 16467
233 348 686
233 234 220
233 365 2338
233 366 401
233 368 412
233 246 635
233 250 10913
233 253 1787
233 254 3611
234 289 94
234 262 7
234 326 2983
234 257 3139
234 237 2422
234 302 3146
234 238 3563
234 250 1225
234 253 12
234 254 927
234 255 34
235 238 1426
235 292 6
235 293 278
235 294 125
235 295 6412
235 296 3603
235 297 251
235 298 1074
235 370 1390
235 244 18
235 328 118
235 330 570
235 331 57
235 334 1240
235 336 8834
235 337 950
235 363 874
235 236 3604
235 366 1512
235 368 356
235 369 12923
235 242 1
235 371 699
235 372 6153
235 245 109
235 241 974
236 295 1519
236 363 571
236 292 257
236 294 925
236 337 2685
236 296 112
236 298 571
236 369 80
236 336 1824
236 241 1
236 242 1
236 371 2171
236 244 6
236 245 54
236 372 419
236 271 6
236 293 828
237 257 60
237 238 1866
237 300 1815
237 302 19959
237 303 2187
237 306 592
237 324 14948
237 326 8541
237 365 679
237 366 3620
237 239 4458
237 368 4706
237 241 838
237 370 2053
237 246 7533
237 249 1323
237 250 12767
237 253 4967
237 254 12848
238 257 1913
238 363 7981
238 262 6
238 269 2
238 276 1011
238 279 1118
238 281 274
238 293 3484
238 294 962
238 295 2636
238 296 10
238 298 3240
238 302 906
238 328 1955
238 326 462
238 330 2449
238 331 70
238 334 10604
238 335 1013
238 336 1795
238 239 909
238 368 129
238 369 169
238 370 2334
238 372 13439
238 241 2196
238 251 2
238 255 625
239 368 9269
239 300 928
239 242 594
239 302 1670
239 306 1103
239 324 5305
239 366 7188
239 240 2678
239 241 1966
239 370 2070
239 244 2602
239 246 3606
239 247 660
239 249 5090
239 250 2473
239 251 2441
239 253 1010
239 254 3841
240 291 879
240 324 24
240 307 1804
240 299 3204
240 306 3059
240 366 11512
240 368 12682
240 242 437
240 243 1860
240 244 9301
240 246 9489
240 247 660
240 249 4980
240 250 336
240 251 794
241 274 562
241 294 464
241 295 2322
241 296 1809
241 242 718
241 302 52
241 372 668
241 324 363
241 331 34
241 336 5
241 366 1065
241 368 4482
241 369 171
241 370 5808
241 244 762
241 245 6
241 247 2483
241 249 5
241 251 2123
242 368 1960
242 294 31
242 324 129
242 296 1755
242 366 4387
242 244 3963
242 245 2456
242 247 1330
242 249 756
242 251 556
242 369 430
242 295 31
243 291 846
243 299 1138
243 306 591
243 307 1823
243 244 1021
243 246 929
244 371 2
244 277 158
244 368 12872
244 291 505
244 295 5
244 296 777
244 299 136
244 370 515
244 302 1
244 306 1319
244 307 788
244 324 3355
244 369 11
244 336 1
244 337 2
244 366 11605
244 372 3
244 245 1020
244 246 7740
244 247 4633
244 249 9517
244 251 4797
244 253 1636
244 254 21
245 295 202
245 337 9
245 294 91
245 296 2308
245 297 552
245 274 1200
245 366 528
245 369 78
245 368 428
245 371 8
245 336 43
245 247 291
245 372 5
246 277 444
246 299 2183
246 300 868
246 302 7160
246 303 475
246 306 4420
246 307 418
246 324 13079
246 326 1947
246 366 15615
246 368 18333
246 370 83
246 247 370
246 249 5954
246 250 5925
246 251 810
246 253 2810
246 254 12019
247 368 2164
247 324 873
247 296 840
247 274 1080
247 366 1531
247 249 2835
247 251 7097
247 253 228
247 254 108
247 277 1221
248 329 2880
248 323 119
249 277 39
249 302 284
249 306 1054
249 324 5280
249 366 10011
249 368 11199
249 370 298
249 250 388
249 251 5308
249 253 4904
249 254 3011
250 365 3118
250 277 20
250 288 4060
250 368 5111
250 291 1033
250 299 5882
250 300 3962
250 302 16454
250 303 3452
250 305 508
250 306 4367
250 323 18
250 324 15173
250 326 11343
250 348 853
250 351 772
250 366 4341
250 253 5097
250 254 11939
251 257 2241
251 274 581
251 276 26
251 281 594
251 368 4625
251 295 19
251 296 369
251 370 121
251 324 1597
251 333 190
251 366 3294
251 255 1574
251 253 3344
251 277 4540
253 257 1715
253 277 3093
253 302 4962
253 324 3560
253 326 1651
253 366 1997
253 368 2707
253 370 295
253 254 7569
254 257 1453
254 277 416
254 282 1
254 284 1
254 300 3427
254 302 13869
254 303 584
254 306 1349
254 324 15139
254 326 2476
254 365 1299
254 366 4765
254 368 5660
254 370 1
254 255 1
255 256 458
255 257 2292
255 262 253
255 277 2334
255 281 4129
255 282 1
255 284 1
255 263 235
256 276 1229
256 279 1385
256 281 3422
256 282 256
256 287 106
256 313 8
257 277 5331
257 326 251
257 262 196
257 302 1423
257 281 2233
262 263 80
269 270 1548
269 271 9420
269 272 1863
269 279 1789
269 282 1203
269 284 9
269 292 6233
269 293 9778
269 294 2337
269 295 233
269 302 45
269 330 513
269 328 396
269 334 1463
269 336 1385
269 337 252
269 335 11462
269 360 7913
269 361 8510
269 362 14456
269 363 4655
269 364 5355
269 372 6470
270 292 1230
270 361 875
270 362 310
270 364 1525
270 271 1750
270 337 592
270 330 65
271 292 2216
271 293 127
271 362 11211
271 279 79
271 273 94
271 334 117
271 361 7946
271 364 7063
271 282 189
271 335 4781
271 284 120
271 330 176
272 332 1726
272 273 1884
272 361 7330
272 364 2179
272 335 546
272 330 20
273 390 1065
273 392 1025
273 278 6259
273 280 5203
273 282 15
273 284 5598
273 285 1323
273 286 466
273 332 2161
273 354 41
273 335 2444
273 361 2178
273 364 2345
274 296 2638
274 297 1279
274 295 228
274 333 340
275 354 1223
275 280 1341
276 328 24
276 334 932
276 372 236
276 279 981
276 281 883
277 295 47
277 297 2
277 281 3252
278 390 3038
278 392 649
278 364 6219
278 335 1574
278 285 1124
278 280 3115
278 332 829
278 284 11778
278 282 1100
278 287 52
279 328 76
279 363 45
279 293 887
279 362 84
279 360 599
279 334 763
279 281 1600
279 372 1437
279 282 11808
279 335 268
279 284 2604
280 390 2023
280 392 3941
280 364 2677
280 354 5384
280 335 3182
280 286 865
280 283 3046
280 284 5005
280 285 6328
280 287 69
281 326 1
281 328 1
281 282 688
282 284 7612
282 287 218
282 293 516
282 328 8
282 330 54
282 332 246
282 335 1909
282 360 248
282 362 55
282 364 7
282 372 12
283 355 3715
283 392 1054
283 354 8273
283 398 359
283 286 288
283 285 2968
284 390 4934
284 392 914
284 285 2348
284 286 153
284 287 2269
284 330 99
284 335 5181
284 362 28
284 364 8158
285 390 8131
285 392 9769
285 397 1330
285 398 3937
285 286 2763
285 287 594
285 335 4860
285 354 373
285 355 1764
285 364 1555
286 354 222
286 390 2858
286 392 112
286 335 1201
286 287 698
287 390 2345
287 330 43
287 364 829
287 335 605
288 323 65
288 324 7104
288 325 25
288 366 481
288 299 4708
288 300 8598
288 301 5834
288 302 508
288 303 6636
288 368 682
288 305 6303
288 306 582
288 291 1222
288 326 492
288 365 2456
288 348 4248
288 351 1050
289 323 832
289 324 310
289 326 863
289 302 245
289 303 472
291 299 4289
291 300 6913
291 301 212
291 304 3651
291 305 3988
291 306 5126
291 307 8179
291 345 926
291 348 8294
291 350 1966
291 351 765
291 365 7036
291 366 8
291 367 6665
291 368 2425
292 363 140
292 293 726
292 294 330
292 360 474
292 364 3354
292 330 142
292 336 1162
292 337 1662
292 335 1813
292 371 133
292 372 1136
292 334 56
292 362 4740
293 364 1844
293 294 6822
293 295 1849
293 298 1235
293 330 2946
293 334 4268
293 335 11968
293 336 3844
293 360 13285
293 362 4968
293 363 14392
293 371 173
293 372 13702
294 295 6227
294 296 1807
294 297 61
294 298 2174
294 330 1163
294 334 1277
294 335 1734
294 336 2467
294 337 2
294 360 1422
294 363 6838
294 364 149
294 371 58
294 372 5076
295 363 1953
295 296 2589
295 297 1863
295 298 7940
295 370 1822
295 372 7179
295 328 340
295 330 524
295 331 5055
295 333 1886
295 334 3000
295 336 5040
295 337 1048
295 368 1327
295 369 3519
295 371 31
296 366 3024
296 297 1745
296 298 54
296 372 143
296 336 1623
296 337 15
296 368 522
296 369 4996
296 371 14
297 331 944
297 298 1566
297 333 948
297 336 2
297 369 69
298 328 856
298 336 2246
298 363 2957
298 362 42
298 333 1251
298 369 546
298 368 100
298 337 285
298 372 3857
298 334 3721
298 331 7587
298 330 2363
299 368 8838
299 324 10
299 307 2109
299 300 2046
299 365 6059
299 366 4301
299 367 59
299 305 1746
299 306 7985
299 348 2419
299 351 1898
300 365 15938
300 367 2964
300 301 15470
300 302 3922
300 303 17324
300 304 4471
300 305 22655
300 306 6026
300 307 13
300 324 15086
300 325 2725
300 326 905
300 327 4855
300 338 706
300 345 218
300 348 14230
300 350 1739
300 351 638
300 366 1732
300 368 6258
300 373 130
301 324 5748
301 325 1166
301 326 45
301 327 2793
301 365 1637
301 303 11658
301 304 4121
301 305 11654
301 338 2014
301 367 57
301 348 6361
301 351 3
302 366 2167
302 303 11601
302 306 187
302 323 96
302 324 22939
302 326 19646
302 328 14
302 368 2588
302 370 1066
303 323 16
303 324 16864
303 325 1987
303 326 10337
303 327 2573
303 304 601
303 305 10066
303 365 1379
303 348 4172
304 386 11
304 305 2485
304 306 1508
304 307 758
304 318 1711
304 325 887
304 327 757
304 338 9436
304 343 1713
304 344 6741
304 345 10913
304 347 7289
304 348 11100
304 349 3053
304 350 10746
304 351 101
304 365 1584
304 367 7925
304 373 7240
304 374 2356
304 375 4406
304 376 4877
305 306 4688
305 307 996
305 324 5444
305 325 1194
305 326 64
305 327 1358
305 345 510
305 348 11247
305 350 1674
305 351 1042
305 365 10218
305 366 432
305 367 3771
305 368 2920
306 365 11632
306 367 3939
306 368 17797
306 307 4112
306 324 1521
306 345 1009
306 348 1554
306 350 1500
306 351 55
306 366 7960
306 376 1
307 365 1397
307 368 1729
307 376 1027
307 345 264
307 367 4137
307 348 21
307 350 1882
308 343 185
311 356 9
311 329 1551
311 395 2366
311 398 8
311 313 1
313 395 8
313 398 173
317 318 390
318 323 204
318 325 48
318 327 833
318 338 1928
318 373 2575
318 374 188
323 324 449
323 325 5222
323 326 1572
323 327 8686
323 329 825
324 365 3995
324 370 1119
324 326 15969
324 328 459
324 368 14063
324 336 642
324 348 1991
324 366 13758
325 327 17862
325 338 7
325 350 69
325 365 729
325 376 17
325 345 11
325 367 2334
325 348 59
325 373 173
326 328 1896
327 338 7
327 350 1
327 365 1233
327 345 24
327 367 2805
327 348 202
327 373 149
328 363 1917
328 366 702
328 331 201
328 334 1991
328 335 7
328 336 1859
328 368 73
328 372 1986
330 363 4198
330 331 1011
330 334 5050
330 336 945
330 337 30
330 335 1840
330 360 1839
330 361 243
330 362 1082
330 364 2121
330 368 8
330 369 159
330 372 4238
331 368 167
331 363 480
331 333 974
331 369 26
331 336 829
331 372 1363
331 334 2332
332 361 1109
332 364 412
332 335 1792
334 363 12068
334 335 4650
334 336 1897
334 360 2198
334 361 117
334 362 17
334 364 801
334 368 213
334 369 185
334 372 14553
335 390 2959
335 392 2081
335 336 12
335 360 11289
335 361 1446
335 362 7959
335 363 8968
335 364 5802
335 372 10538
336 363 3844
336 369 9800
336 366 2998
336 372 8298
336 337 756
336 368 2631
336 370 225
336 371 1515
337 369 1
337 371 2106
338 386 11
338 373 6574
338 374 1226
338 375 1157
338 349 434
340 343 4
341 343 8
342 344 2806
342 343 1086
342 347 2504
342 374 1256
342 375 1632
343 374 2874
343 375 1611
343 344 3456
343 347 3528
344 375 6860
344 373 492
344 374 2172
344 376 2582
344 347 10845
344 349 1263
344 350 75
345 365 40
345 367 6191
345 375 17
345 376 7603
345 347 1509
345 351 90
345 348 10956
345 349 52
345 350 12735
347 374 2450
347 375 6132
347 376 5197
347 373 524
347 349 2674
347 350 2385
348 350 10475
348 351 1023
348 365 5496
348 367 9125
348 368 11
348 375 17
348 376 5583
349 373 1220
349 375 2920
349 350 55
350 376 8269
350 351 160
350 365 995
350 367 6655
350 373 75
350 375 17
351 368 158
351 365 127
351 367 205
354 392 4848
354 394 5634
354 397 1681
354 398 93
354 355 20722
355 390 5243
355 392 9550
355 393 229
355 394 12921
355 398 3242
355 397 4919
356 395 1838
356 391 355
360 363 7612
360 364 1975
360 372 7845
360 362 5492
361 362 4884
361 364 6007
362 363 656
362 364 8025
363 364 1072
363 368 116
363 369 159
363 371 58
363 372 17938
364 390 4607
364 392 1865
364 372 147
365 366 2942
365 367 5690
365 368 9976
366 368 34507
366 369 3050
366 370 1113
367 368 2
367 376 2909
368 370 4214
368 372 946
368 369 819
369 370 661
369 372 3126
370 372 1388
371 372 6
373 386 8
373 374 724
373 375 3360
374 375 1381
375 376 759
390 391 3046
390 392 3470
390 393 18224
390 394 4788
390 395 2899
390 397 20851
390 398 15766
391 393 2274
391 395 4435
392 394 5096
392 397 3198
392 398 3219
393 394 4263
393 395 1669
393 397 8113
393 398 5248
394 397 4716
395 398 408
397 398 13766
